epoch,timestamp,x,y,z
3325381179119,10-06-2022 11:36:19:042,1.3114734,1.0684723,-0.2955089
3325391995525,10-06-2022 11:36:19:052,1.3065889,0.94514006,-0.34435335
3325406995525,10-06-2022 11:36:19:067,1.34078,0.7998278,-0.35534334
3325421995525,10-06-2022 11:36:19:082,1.3163579,0.63619894,-0.34801668
3325423753911,10-06-2022 11:36:19:084,1.2076789,0.4921078,-0.3834289
3325424710890,10-06-2022 11:36:19:085,1.01108,0.36999667,-0.4371578
3325439710890,10-06-2022 11:36:19:100,0.7570889,0.26742333,-0.48356003
3325454710890,10-06-2022 11:36:19:115,0.49455002,0.17706113,-0.5250778
3325469710890,10-06-2022 11:36:19:130,0.27475002,0.10135223,-0.5372889
3325484710890,10-06-2022 11:36:19:145,0.10135223,0.026864445,-0.54950005
3325499710890,10-06-2022 11:36:19:160,-0.03297,-0.035412222,-0.5641534
3325502664796,10-06-2022 11:36:19:163,-0.08303556,-0.07448778,-0.5739222
3325503138285,10-06-2022 11:36:19:164,-0.08792,-0.11234222,-0.5519422
3325503582244,10-06-2022 11:36:19:164,-0.07326667,-0.14042778,-0.52752
3325507824848,10-06-2022 11:36:19:168,-0.047623336,-0.17950334,-0.51164556
3325522824848,10-06-2022 11:36:19:183,-0.05250778,-0.17828223,-0.47745445
3325535817140,10-06-2022 11:36:19:196,-0.07204556,-0.13676445,-0.4371578
3325544049275,10-06-2022 11:36:19:205,-0.046402223,-0.10379445,-0.39564002
3325552855421,10-06-2022 11:36:19:213,0.029306669,-0.08059334,-0.34679556
3325567855421,10-06-2022 11:36:19:228,0.18072446,-0.054950003,-0.30039334
3325582855421,10-06-2022 11:36:19:243,0.3614489,-0.05006556,-0.25765446
3325597855421,10-06-2022 11:36:19:258,0.5043189,-0.06716111,-0.21491556
3325612855421,10-06-2022 11:36:19:273,0.56171113,-0.07204556,-0.16729222
3325627855421,10-06-2022 11:36:19:288,0.5336256,-0.06594,-0.14653334
3325638046723,10-06-2022 11:36:19:299,0.46524334,-0.039075557,-0.117226675
3325638096567,10-06-2022 11:36:19:299,0.42250445,-0.014653334,-0.081814446
3325638151358,10-06-2022 11:36:19:299,0.39197668,-0.0024422223,-0.045181114
3325640597140,10-06-2022 11:36:19:301,0.34435335,0.017095556,-0.035412222
3325649644796,10-06-2022 11:36:19:310,0.32359445,0.028085556,-0.045181114
3325656770160,10-06-2022 11:36:19:317,0.3504589,0.024422223,-0.035412222
3325669187608,10-06-2022 11:36:19:330,0.40663,0.034191113,-0.019537779
3325679275004,10-06-2022 11:36:19:340,0.42983112,0.02198,-0.013432222
3325694275004,10-06-2022 11:36:19:355,0.38953447,0.008547778,-0.0012211112
3325709275004,10-06-2022 11:36:19:370,0.33214223,0.028085556,0.013432222
3325724275004,10-06-2022 11:36:19:385,0.3309211,0.05617111,0.014653334
3325739275004,10-06-2022 11:36:19:400,0.36999667,0.034191113,0.009768889
3325752534796,10-06-2022 11:36:19:413,0.39197668,0.028085556,0.0
3325752595056,10-06-2022 11:36:19:413,0.37366003,0.028085556,-0.01099
3325752652192,10-06-2022 11:36:19:413,0.30161446,0.012211111,-0.035412222
3325767652192,10-06-2022 11:36:19:428,0.18194556,-0.026864445,-0.06594
3325780633494,10-06-2022 11:36:19:441,0.08669889,-0.0012211112,-0.08059334
3325795633494,10-06-2022 11:36:19:456,0.068382226,0.03052778,-0.08669889
3325810633494,10-06-2022 11:36:19:471,0.10135223,0.013432222,-0.09524667
3325825633494,10-06-2022 11:36:19:486,0.16973445,-0.012211111,-0.08059334
3325829272296,10-06-2022 11:36:19:490,0.2869611,-0.06716111,-0.078151114
3325829323337,10-06-2022 11:36:19:490,0.3614489,-0.16607112,-0.034191113
3325844323337,10-06-2022 11:36:19:505,0.42006224,-0.1526389,-0.009768889
3325859323337,10-06-2022 11:36:19:520,0.44326335,-0.1526389,0.008547778
3325871226254,10-06-2022 11:36:19:532,0.45425335,-0.18072446,-0.019537779
3325886226254,10-06-2022 11:36:19:547,0.4249467,-0.20148334,-0.037854444
3325901226254,10-06-2022 11:36:19:562,0.3931978,-0.20636779,-0.06227667
3325904276619,10-06-2022 11:36:19:565,0.3602278,-0.2515489,-0.07204556
3325904320889,10-06-2022 11:36:19:565,0.34069002,-0.21735778,-0.059834447
3325919320889,10-06-2022 11:36:19:580,0.2942878,-0.14653334,-0.014653334
3325933078546,10-06-2022 11:36:19:594,0.18316667,-0.11966889,0.009768889
3325933743285,10-06-2022 11:36:19:594,0.07937223,-0.109900005,-0.018316668
3325948743285,10-06-2022 11:36:19:609,0.058613338,-0.09402556,-0.026864445
3325963743285,10-06-2022 11:36:19:624,0.12943779,-0.07693,-0.0036633336
3325970318546,10-06-2022 11:36:19:631,0.24910668,-0.06349778,0.0061055557
3325970370525,10-06-2022 11:36:19:631,0.3162678,-0.07570889,0.017095556
3325984011879,10-06-2022 11:36:19:645,0.27108666,-0.10867889,0.0012211112
3325984144275,10-06-2022 11:36:19:645,0.11356334,-0.12821667,-0.03052778
3325984206046,10-06-2022 11:36:19:645,-0.08669889,-0.098910004,-0.05250778
3325991935525,10-06-2022 11:36:19:652,-0.22468445,-0.02198,-0.028085556
3326006935525,10-06-2022 11:36:19:667,-0.27230778,0.04029667,0.025643334
3326015297973,10-06-2022 11:36:19:676,-0.2283478,0.051286668,0.059834447
3326023369483,10-06-2022 11:36:19:684,-0.10013112,0.05372889,0.068382226
3326038369483,10-06-2022 11:36:19:699,0.07570889,0.048844445,0.06227667
3326050240160,10-06-2022 11:36:19:711,0.24422224,0.039075557,0.05372889
3326061202869,10-06-2022 11:36:19:722,0.36877558,0.028085556,0.01099
3326062168129,10-06-2022 11:36:19:723,0.43349445,0.007326667,-0.024422223
3326071319379,10-06-2022 11:36:19:732,0.43105224,-0.008547778,-0.036633335
3326086319379,10-06-2022 11:36:19:747,0.36267,-0.023201112,-0.025643334
3326101319379,10-06-2022 11:36:19:762,0.23201112,-0.028085556,-0.023201112
3326116319379,10-06-2022 11:36:19:777,0.03174889,-0.036633335,-0.025643334
3326123516046,10-06-2022 11:36:19:784,-0.18316667,-0.03052778,-0.05006556
3326134310994,10-06-2022 11:36:19:795,-0.34191114,-0.007326667,-0.07570889
3326139010056,10-06-2022 11:36:19:800,-0.37488112,0.0,-0.057392225
3326145906150,10-06-2022 11:36:19:806,-0.31260446,-0.01099,-0.039075557
3326150973181,10-06-2022 11:36:19:811,-0.20514667,-0.05250778,-0.029306669
3326164965056,10-06-2022 11:36:19:825,-0.08059334,-0.07570889,-0.045181114
3326177232139,10-06-2022 11:36:19:838,0.026864445,-0.10135223,-0.045181114
3326192232139,10-06-2022 11:36:19:853,0.08303556,-0.117226675,-0.02075889
3326207232139,10-06-2022 11:36:19:868,0.08792,-0.13920668,0.0012211112
3326222232139,10-06-2022 11:36:19:883,0.059834447,-0.15630223,0.01099
3326237232139,10-06-2022 11:36:19:898,0.024422223,-0.16607112,0.009768889
3326252232139,10-06-2022 11:36:19:913,-0.026864445,-0.17095557,0.0036633336
3326258727816,10-06-2022 11:36:19:919,-0.08425667,-0.19049335,0.0048844446
3326261075889,10-06-2022 11:36:19:922,-0.1526389,-0.23323223,-0.013432222
3326265995316,10-06-2022 11:36:19:926,-0.21735778,-0.2735289,-0.03174889
3326268281619,10-06-2022 11:36:19:929,-0.27841336,-0.30649891,-0.028085556
3326270990369,10-06-2022 11:36:19:931,-0.32115224,-0.3284789,-0.007326667
3326279770941,10-06-2022 11:36:19:940,-0.3260367,-0.35412225,0.0048844446
3326289390004,10-06-2022 11:36:19:950,-0.30894113,-0.3834289,0.0036633336
3326303291671,10-06-2022 11:36:19:964,-0.28574002,-0.40296668,0.007326667
3326309175889,10-06-2022 11:36:19:970,-0.30161446,-0.43227336,0.012211111
3326324175889,10-06-2022 11:36:19:985,-0.32970002,-0.46280113,-0.013432222
3326333586306,10-06-2022 11:36:19:994,-0.35534334,-0.49943447,-0.04151778
3326348586306,10-06-2022 11:36:20:009,-0.38709223,-0.55316335,-0.078151114
3326363586306,10-06-2022 11:36:20:024,-0.3944189,-0.63009334,-0.10745778
3326366060056,10-06-2022 11:36:20:027,-0.37732336,-0.7009178,-0.11356334
3326368216306,10-06-2022 11:36:20:029,-0.35412225,-0.74732006,-0.109900005
3326382401462,10-06-2022 11:36:20:043,-0.3614489,-0.79250115,-0.08792
3326397401462,10-06-2022 11:36:20:058,-0.41395667,-0.83890337,-0.058613338
3326402005056,10-06-2022 11:36:20:063,-0.4921078,-0.86821,-0.054950003
3326415535473,10-06-2022 11:36:20:076,-0.58247,-0.88286334,-0.07204556
3326419845316,10-06-2022 11:36:20:080,-0.67283225,-0.91094893,-0.091583334
3326429111202,10-06-2022 11:36:20:090,-0.7986067,-0.9610145,-0.11600556
3326444111202,10-06-2022 11:36:20:105,-0.9414767,-1.0379444,-0.12699556
3326459111202,10-06-2022 11:36:20:120,-1.0721356,-1.1222012,-0.15386
3326461963077,10-06-2022 11:36:20:122,-1.1686034,-1.2015734,-0.17706113
3326470467452,10-06-2022 11:36:20:131,-1.2516389,-1.2723979,-0.16485001
3326484899379,10-06-2022 11:36:20:145,-1.3102523,-1.3212423,-0.14531223
3326499899379,10-06-2022 11:36:20:160,-1.3725289,-1.3774134,-0.1306589
3326514899379,10-06-2022 11:36:20:175,-1.4409112,-1.4360267,-0.1306589
3326523807868,10-06-2022 11:36:20:184,-1.515399,-1.4653333,-0.13798556
3326523860733,10-06-2022 11:36:20:184,-1.6057612,-1.4641123,-0.15019667
3326538860733,10-06-2022 11:36:20:199,-1.6680379,-1.46167,-0.16485001
3326553860733,10-06-2022 11:36:20:214,-1.735199,-1.4628912,-0.19171445
3326568860733,10-06-2022 11:36:20:229,-1.8267823,-1.4433534,-0.2075889
3326580916514,10-06-2022 11:36:20:241,-1.9330189,-1.4238156,-0.21247335
3326588083441,10-06-2022 11:36:20:249,-2.0160546,-1.4262578,-0.23201112
3326603083441,10-06-2022 11:36:20:264,-2.0783312,-1.4543434,-0.30161446
3326618083441,10-06-2022 11:36:20:279,-2.119849,-1.4995245,-0.3614489
3326633083441,10-06-2022 11:36:20:294,-2.2260857,-1.5215045,-0.38953447
3326648083441,10-06-2022 11:36:20:309,-2.3567445,-1.5129567,-0.39808223
3326663083441,10-06-2022 11:36:20:324,-2.4642024,-1.4726601,-0.39686114
3326666545785,10-06-2022 11:36:20:327,-2.5203733,-1.4006145,-0.32115224
3326669742764,10-06-2022 11:36:20:330,-2.5057201,-1.3493278,-0.20270446
3326672485837,10-06-2022 11:36:20:333,-2.3750613,-1.3126945,-0.13676445
3326687485837,10-06-2022 11:36:20:348,-2.0942056,-1.2528601,-0.16362889
3326702485837,10-06-2022 11:36:20:363,-1.7290934,-1.1979101,-0.2283478
3326717485837,10-06-2022 11:36:20:378,-1.28583,-1.2052367,-0.24422224
3326732485837,10-06-2022 11:36:20:393,-0.8413456,-1.2528601,-0.25643334
3326747485837,10-06-2022 11:36:20:408,-0.52019334,-1.339559,-0.28574002
3326762485837,10-06-2022 11:36:20:423,-0.41884112,-1.3615389,-0.3260367
3326767532400,10-06-2022 11:36:20:428,-0.51164556,-1.2980411,-0.33458444
3326767587452,10-06-2022 11:36:20:428,-0.7326667,-1.2223322,-0.2955089
3326782587452,10-06-2022 11:36:20:443,-1.0342811,-1.1270856,-0.22346334
3326797587452,10-06-2022 11:36:20:458,-1.3078101,-1.0355023,-0.12577444
3326812587452,10-06-2022 11:36:20:473,-1.4726601,-0.97688895,-0.06105556
3326814050941,10-06-2022 11:36:20:475,-1.4824289,-0.9194967,-0.012211111
3326815113337,10-06-2022 11:36:20:476,-1.2662922,-0.86943114,0.0
3326816135212,10-06-2022 11:36:20:477,-0.8718734,-0.8621045,0.03174889
3326817634118,10-06-2022 11:36:20:478,-0.45059,-0.8877478,0.07693
3326818630681,10-06-2022 11:36:20:479,-0.10135223,-0.90362227,0.10745778
3326833630681,10-06-2022 11:36:20:494,0.15386,-0.8877478,0.058613338
3326848630681,10-06-2022 11:36:20:509,0.25643334,-0.8730945,-0.058613338
3326863630681,10-06-2022 11:36:20:524,0.13188,-0.9512456,-0.2283478
3326871735316,10-06-2022 11:36:20:532,-0.19782001,-0.9842156,-0.3834289
3326874603597,10-06-2022 11:36:20:535,-0.6887067,-0.8987378,-0.4273889
3326875276097,10-06-2022 11:36:20:536,-1.2565234,-0.7546467,-0.3284789
3326890276097,10-06-2022 11:36:20:551,-1.724209,-0.60811335,-0.16851334
3326905276097,10-06-2022 11:36:20:566,-1.9464512,-0.49577114,-0.070824444
3326916419483,10-06-2022 11:36:20:577,-1.8915012,-0.43349445,-0.012211111
3326917406306,10-06-2022 11:36:20:578,-1.6289623,-0.41273558,0.024422223
3326917896202,10-06-2022 11:36:20:578,-1.23088,-0.38709223,0.047623336
3326927120577,10-06-2022 11:36:20:588,-0.73999333,-0.34313223,0.024422223
3326942120577,10-06-2022 11:36:20:603,-0.23933779,-0.28940335,0.014653334
3326956693545,10-06-2022 11:36:20:617,0.17828223,-0.24055889,0.013432222
3326956802191,10-06-2022 11:36:20:617,0.46402225,-0.21491556,-0.019537779
3326971802191,10-06-2022 11:36:20:632,0.56293225,-0.20636779,-0.11844778
3326979402087,10-06-2022 11:36:20:640,0.4591378,-0.21980001,-0.25887558
3326982321774,10-06-2022 11:36:20:643,0.17217667,-0.23323223,-0.39808223
3326997321774,10-06-2022 11:36:20:658,-0.24055889,-0.23079,-0.44570556
3327012030733,10-06-2022 11:36:20:673,-0.7204556,-0.2075889,-0.39197668
3327025264170,10-06-2022 11:36:20:686,-1.1527289,-0.15019667,-0.34679556
3327025771983,10-06-2022 11:36:20:686,-1.4030567,-0.089141116,-0.34313223
3327031158493,10-06-2022 11:36:20:692,-1.5251678,-0.058613338,-0.2759711
3327046158493,10-06-2022 11:36:20:707,-1.5300523,-0.03297,-0.19415668
3327051184066,10-06-2022 11:36:20:712,-1.3358957,0.02075889,-0.15141778
3327066184066,10-06-2022 11:36:20:727,-0.96589893,0.05006556,-0.14531223
3327081184066,10-06-2022 11:36:20:742,-0.5250778,0.058613338,-0.106236674
3327096184066,10-06-2022 11:36:20:757,-0.098910004,0.05617111,-0.036633335
3327111184066,10-06-2022 11:36:20:772,0.19904111,0.047623336,-0.0061055557
3327126184066,10-06-2022 11:36:20:787,0.30405667,0.05617111,-0.023201112
3327139213337,10-06-2022 11:36:20:800,0.2075889,0.068382226,-0.025643334
3327139341462,10-06-2022 11:36:20:800,-0.013432222,0.058613338,-0.025643334
3327154341462,10-06-2022 11:36:20:815,-0.23445335,0.04029667,-0.046402223
3327164416202,10-06-2022 11:36:20:825,-0.35900667,0.023201112,-0.07570889
3327164478597,10-06-2022 11:36:20:825,-0.36267,0.02075889,-0.06716111
3327164534743,10-06-2022 11:36:20:825,-0.26009667,0.018316668,-0.02075889
3327179534743,10-06-2022 11:36:20:840,-0.08669889,0.0036633336,0.018316668
3327184818858,10-06-2022 11:36:20:845,0.08792,-0.02075889,0.03052778
3327189290420,10-06-2022 11:36:20:850,0.22346334,-0.035412222,0.02198
3327204290420,10-06-2022 11:36:20:865,0.30405667,-0.035412222,-0.0024422223
3327216171931,10-06-2022 11:36:20:877,0.31382558,-0.03174889,-0.02075889
3327225642139,10-06-2022 11:36:20:886,0.24178001,-0.04151778,-0.04151778
3327240642139,10-06-2022 11:36:20:901,0.13188,-0.03174889,-0.048844445
3327250825264,10-06-2022 11:36:20:911,0.04396,-0.008547778,-0.057392225
3327251708910,10-06-2022 11:36:20:912,0.01099,0.0012211112,-0.046402223
3327266708910,10-06-2022 11:36:20:927,0.014653334,0.0036633336,-0.025643334
3327281708910,10-06-2022 11:36:20:942,0.035412222,0.0012211112,-0.013432222
3327291775004,10-06-2022 11:36:20:952,0.047623336,0.0024422223,-0.019537779
3327306775004,10-06-2022 11:36:20:967,0.042738892,-0.007326667,-0.0024422223
3327321775004,10-06-2022 11:36:20:982,0.035412222,-0.023201112,0.01099
3327336775004,10-06-2022 11:36:20:997,0.05250778,-0.026864445,0.017095556
3327351775004,10-06-2022 11:36:21:012,0.091583334,-0.018316668,0.0
