epoch,timestamp,x,y,z
3928507708576,10-06-2022 11:46:22:168,-2.804388,1.3160524,9.365508
3928522708576,10-06-2022 11:46:22:183,-2.8187451,1.3686945,9.399008
3928527630035,10-06-2022 11:46:22:188,-2.792424,1.3663018,9.413364
3928528415920,10-06-2022 11:46:22:189,-2.7852457,1.3591232,9.399008
3928529197430,10-06-2022 11:46:22:190,-2.821138,1.3974084,9.399008
3928530148108,10-06-2022 11:46:22:191,-2.8594232,1.4931214,9.387043
3928530938628,10-06-2022 11:46:22:191,-2.8187451,1.5433706,9.427721
3928545938628,10-06-2022 11:46:22:206,-2.8187451,1.6079768,9.413364
3928560938628,10-06-2022 11:46:22:221,-2.8019953,1.5577276,9.396614
3928575938628,10-06-2022 11:46:22:236,-2.7972097,1.3974084,9.410972
3928585232066,10-06-2022 11:46:22:246,-2.7852457,1.2466606,9.403793
3928585786389,10-06-2022 11:46:22:246,-2.8115666,1.174876,9.410972
3928586658420,10-06-2022 11:46:22:247,-2.8187451,1.1676974,9.442079
3928601658420,10-06-2022 11:46:22:262,-2.8570302,1.1581261,9.449257
3928616658420,10-06-2022 11:46:22:277,-2.8307092,1.1533405,9.444471
3928631658420,10-06-2022 11:46:22:292,-2.8163524,1.2203395,9.41815
3928646658420,10-06-2022 11:46:22:307,-2.845066,1.308874,9.396614
3928656562899,10-06-2022 11:46:22:317,-2.8474588,1.5002998,9.513863
3928671562899,10-06-2022 11:46:22:332,-2.7948167,1.5840486,9.485149
3928686562899,10-06-2022 11:46:22:347,-2.78046,1.4811572,9.437292
3928701562899,10-06-2022 11:46:22:362,-2.78046,1.3447664,9.473185
3928712606597,10-06-2022 11:46:22:373,-2.792424,1.2777673,9.501899
3928712660607,10-06-2022 11:46:22:373,-2.8019953,1.3399807,9.253045
3928712709618,10-06-2022 11:46:22:373,-2.806781,1.3950156,9.370294
3928712885139,10-06-2022 11:46:22:373,-2.8522446,1.4117653,9.370294
3928712935555,10-06-2022 11:46:22:373,-2.900101,1.3830515,9.341579
3928727935555,10-06-2022 11:46:22:388,-2.9120653,1.4524434,9.305687
3928740024982,10-06-2022 11:46:22:401,-2.8881369,1.4931214,9.300901
3928740094045,10-06-2022 11:46:22:401,-2.8666015,1.4333007,9.281759
3928755094045,10-06-2022 11:46:22:416,-2.8091738,1.3447664,9.281759
3928770094045,10-06-2022 11:46:22:431,-2.7684958,1.3495519,9.298509
3928772109982,10-06-2022 11:46:22:433,-2.8139594,1.3591232,9.293723
3928779184149,10-06-2022 11:46:22:440,-2.861816,1.4189439,9.336794
3928786124930,10-06-2022 11:46:22:447,-2.8594232,1.4524434,9.389436
3928801124930,10-06-2022 11:46:22:462,-2.8594232,1.4045869,9.449257
3928816124930,10-06-2022 11:46:22:477,-2.8378878,1.4476577,9.499506
3928820650503,10-06-2022 11:46:22:481,-2.8354948,1.4715859,9.485149
3928835650503,10-06-2022 11:46:22:496,-2.8498518,1.3615161,9.458828
3928847277274,10-06-2022 11:46:22:508,-2.806781,1.2227324,9.482756
3928847972430,10-06-2022 11:46:22:508,-2.8019953,1.1389836,9.446864
3928861365347,10-06-2022 11:46:22:522,-2.8283165,1.0911272,9.387043
3928876365347,10-06-2022 11:46:22:537,-2.8594232,1.1030912,9.343972
3928891365347,10-06-2022 11:46:22:552,-2.8474588,1.1581261,9.360723
3928906365347,10-06-2022 11:46:22:567,-2.8307092,1.2634103,9.4636135
3928908457795,10-06-2022 11:46:22:569,-2.8402805,1.3423735,9.480363
3928909231857,10-06-2022 11:46:22:570,-2.8283165,1.4524434,9.439685
3928918819982,10-06-2022 11:46:22:579,-2.8115666,1.5026926,9.410972
3928933819982,10-06-2022 11:46:22:594,-2.8019953,1.4668003,9.406186
3928935038159,10-06-2022 11:46:22:596,-2.778067,1.3806586,9.4636135
3928949919409,10-06-2022 11:46:22:610,-2.7302105,1.3040884,9.633504
3928958989566,10-06-2022 11:46:22:619,-2.7613173,1.2777673,9.65504
3928973989566,10-06-2022 11:46:22:634,-2.8474588,1.2586247,9.573684
3928988989566,10-06-2022 11:46:22:649,-2.8666015,1.2179468,9.444471
3929003989566,10-06-2022 11:46:22:664,-2.8594232,1.2370893,9.391829
3929016027899,10-06-2022 11:46:22:677,-2.8139594,1.2562319,9.413364
3929016077118,10-06-2022 11:46:22:677,-2.845066,1.2873386,9.4636135
3929031077118,10-06-2022 11:46:22:692,-2.8283165,1.3663018,9.444471
3929046077118,10-06-2022 11:46:22:707,-2.8163524,1.5290136,9.420543
