epoch,timestamp,x,y,z
8429830011108,13-06-2022 12:18:11:802,-0.12089001,-0.023201112,0.11844778
8429830065327,13-06-2022 12:18:11:802,-0.09280445,-0.02075889,0.12211112
8429830115327,13-06-2022 12:18:11:802,-0.042738892,-0.017095556,0.11600556
8429836410691,13-06-2022 12:18:11:808,0.01099,-0.0061055557,0.098910004
8429843794806,13-06-2022 12:18:11:815,0.051286668,0.009768889,0.08303556
8429858794806,13-06-2022 12:18:11:830,0.07693,0.026864445,0.08303556
8429872711369,13-06-2022 12:18:11:844,0.068382226,0.037854444,0.08303556
8429880169598,13-06-2022 12:18:11:852,0.05617111,0.029306669,0.07693
8429895169598,13-06-2022 12:18:11:867,0.064718895,0.042738892,0.07570889
8429910169598,13-06-2022 12:18:11:882,0.08792,0.051286668,0.06960334
8429922814754,13-06-2022 12:18:11:894,0.10013112,0.04396,0.06349778
8429923444129,13-06-2022 12:18:11:895,0.08792,0.03052778,0.078151114
8429923936681,13-06-2022 12:18:11:895,0.06594,0.019537779,0.08059334
8429938936681,13-06-2022 12:18:11:910,0.015874445,0.007326667,0.06716111
8429953936681,13-06-2022 12:18:11:925,-0.03297,-0.012211111,0.06594
8429968634233,13-06-2022 12:18:11:940,-0.058613338,-0.03052778,0.08669889
8429969104650,13-06-2022 12:18:11:941,-0.07204556,-0.036633335,0.10501556
8429984104650,13-06-2022 12:18:11:956,-0.07937223,-0.04151778,0.11478445
8429999104650,13-06-2022 12:18:11:971,-0.06960334,-0.04151778,0.12089001
8430014104650,13-06-2022 12:18:11:986,-0.06105556,-0.04151778,0.12455334
8430029104650,13-06-2022 12:18:12:001,-0.048844445,-0.042738892,0.13432223
8430039170327,13-06-2022 12:18:12:011,-0.04029667,-0.047623336,0.12211112
8430039943087,13-06-2022 12:18:12:011,-0.035412222,-0.051286668,0.11112112
8430046176837,13-06-2022 12:18:12:018,-0.024422223,-0.054950003,0.12577444
8430054821004,13-06-2022 12:18:12:026,-0.028085556,-0.06105556,0.12577444
8430055733660,13-06-2022 12:18:12:027,-0.0048844446,-0.06716111,0.11966889
8430070733660,13-06-2022 12:18:12:042,0.01099,-0.059834447,0.10501556
8430080449702,13-06-2022 12:18:12:052,0.012211111,-0.059834447,0.10501556
8430088794129,13-06-2022 12:18:12:060,-0.017095556,-0.045181114,0.08792
8430103794129,13-06-2022 12:18:12:075,-0.08059334,-0.06349778,0.07204556
8430118330900,13-06-2022 12:18:12:090,-0.054950003,-0.09524667,0.06349778
8430122486577,13-06-2022 12:18:12:094,0.014653334,-0.05372889,0.05617111
8430125016368,13-06-2022 12:18:12:097,0.042738892,-0.009768889,0.054950003
8430140016368,13-06-2022 12:18:12:112,0.06960334,-0.0024422223,0.064718895
8430155016368,13-06-2022 12:18:12:127,0.089141116,0.023201112,0.07326667
8430163171889,13-06-2022 12:18:12:135,0.08792,0.037854444,0.06227667
8430163226577,13-06-2022 12:18:12:135,0.09280445,0.045181114,0.054950003
8430174484910,13-06-2022 12:18:12:146,0.085477784,0.06105556,0.04396
8430183453504,13-06-2022 12:18:12:155,0.07448778,0.07448778,0.03052778
8430198453504,13-06-2022 12:18:12:170,0.06227667,0.07693,0.02198
8430213453504,13-06-2022 12:18:12:185,0.042738892,0.08059334,0.015874445
8430228453504,13-06-2022 12:18:12:200,0.037854444,0.06594,0.01099
8430243453504,13-06-2022 12:18:12:215,0.048844445,0.059834447,0.012211111
8430258453504,13-06-2022 12:18:12:230,0.039075557,0.051286668,-0.0048844446
8430273453504,13-06-2022 12:18:12:245,0.025643334,0.036633335,-0.02075889
8430288453504,13-06-2022 12:18:12:260,0.007326667,0.024422223,-0.023201112
8430295891108,13-06-2022 12:18:12:267,-0.015874445,0.008547778,-0.023201112
8430295938139,13-06-2022 12:18:12:267,-0.04029667,-0.0012211112,-0.025643334
8430295980431,13-06-2022 12:18:12:267,-0.058613338,0.0,-0.03052778
8430296030118,13-06-2022 12:18:12:268,-0.048844445,0.0012211112,-0.04029667
8430303024858,13-06-2022 12:18:12:275,-0.03174889,0.0061055557,-0.04151778
8430308207098,13-06-2022 12:18:12:280,-0.014653334,0.026864445,-0.037854444
8430323207098,13-06-2022 12:18:12:295,0.007326667,0.04396,-0.047623336
8430330207098,13-06-2022 12:18:12:302,0.035412222,0.057392225,-0.081814446
8430338843243,13-06-2022 12:18:12:310,0.07570889,0.058613338,-0.106236674
8430353843243,13-06-2022 12:18:12:325,0.11478445,0.051286668,-0.123332225
8430359368764,13-06-2022 12:18:12:331,0.13432223,0.054950003,-0.123332225
8430372594702,13-06-2022 12:18:12:344,0.12577444,0.059834447,-0.123332225
8430378390483,13-06-2022 12:18:12:350,0.10013112,0.051286668,-0.12943779
8430393390483,13-06-2022 12:18:12:365,0.08303556,0.05006556,-0.14287001
8430399443504,13-06-2022 12:18:12:371,0.057392225,0.042738892,-0.14653334
8430409124025,13-06-2022 12:18:12:381,0.035412222,0.03297,-0.14775445
8430423777618,13-06-2022 12:18:12:395,0.03174889,0.034191113,-0.13920668
8430438777618,13-06-2022 12:18:12:410,0.028085556,0.04151778,-0.13920668
8430453777618,13-06-2022 12:18:12:425,0.037854444,0.046402223,-0.13188
8430466070743,13-06-2022 12:18:12:438,0.047623336,0.048844445,-0.11966889
8430466200483,13-06-2022 12:18:12:438,0.058613338,0.04151778,-0.11600556
8430466252098,13-06-2022 12:18:12:438,0.059834447,0.03297,-0.11356334
8430475620795,13-06-2022 12:18:12:447,0.058613338,0.02198,-0.11112112
8430490620795,13-06-2022 12:18:12:462,0.047623336,0.018316668,-0.10501556
8430505620795,13-06-2022 12:18:12:477,0.042738892,0.0012211112,-0.089141116
8430513231108,13-06-2022 12:18:12:485,0.045181114,-0.0048844446,-0.07937223
8430527414806,13-06-2022 12:18:12:499,0.046402223,-0.0061055557,-0.07448778
8430529968816,13-06-2022 12:18:12:501,0.046402223,-0.007326667,-0.068382226
8430541150483,13-06-2022 12:18:12:513,0.059834447,-0.0061055557,-0.06960334
8430556150483,13-06-2022 12:18:12:528,0.06105556,0.0,-0.07448778
8430561093035,13-06-2022 12:18:12:533,0.058613338,0.0024422223,-0.068382226
8430576093035,13-06-2022 12:18:12:548,0.070824444,-0.0012211112,-0.05617111
8430591093035,13-06-2022 12:18:12:563,0.07448778,-0.008547778,-0.046402223
8430606093035,13-06-2022 12:18:12:578,0.06716111,-0.0048844446,-0.036633335
8430606426004,13-06-2022 12:18:12:578,0.051286668,-0.007326667,-0.042738892
8430609548243,13-06-2022 12:18:12:581,0.02075889,-0.017095556,-0.05006556
8430624548243,13-06-2022 12:18:12:596,0.012211111,-0.01099,-0.05006556
8430637394702,13-06-2022 12:18:12:609,0.0024422223,-0.014653334,-0.05006556
8430637443712,13-06-2022 12:18:12:609,0.023201112,-0.025643334,-0.04029667
8430652443712,13-06-2022 12:18:12:624,0.036633335,-0.015874445,-0.036633335
8430661502358,13-06-2022 12:18:12:633,0.039075557,-0.012211111,-0.026864445
8430668885795,13-06-2022 12:18:12:640,0.037854444,-0.0036633336,-0.01099
8430674006889,13-06-2022 12:18:12:646,0.023201112,0.0048844446,-0.0036633336
8430684803347,13-06-2022 12:18:12:656,0.01099,0.0061055557,-0.007326667
8430699803347,13-06-2022 12:18:12:671,0.019537779,0.012211111,-0.0048844446
8430714803347,13-06-2022 12:18:12:686,0.04396,0.025643334,0.009768889
8430725395952,13-06-2022 12:18:12:697,0.05250778,0.04029667,0.02198
8430733975952,13-06-2022 12:18:12:705,0.05006556,0.05372889,0.025643334
8430737662097,13-06-2022 12:18:12:709,0.05006556,0.01099,0.0061055557
8430750118816,13-06-2022 12:18:12:722,0.04396,-0.0024422223,-0.008547778
8430754580639,13-06-2022 12:18:12:726,0.009768889,-0.0012211112,-0.0048844446
8430768630327,13-06-2022 12:18:12:740,-0.05617111,-0.0036633336,0.0012211112
8430783630327,13-06-2022 12:18:12:755,-0.13310112,-0.017095556,-0.014653334
8430795486056,13-06-2022 12:18:12:767,-0.17095557,-0.05250778,-0.013432222
8430795536108,13-06-2022 12:18:12:767,-0.21491556,-0.07937223,0.0048844446
8430803133295,13-06-2022 12:18:12:775,-0.30161446,-0.10867889,0.015874445
8430818133295,13-06-2022 12:18:12:790,-0.42006224,-0.14287001,0.009768889
8430822726264,13-06-2022 12:18:12:794,-0.5556056,-0.16240779,0.0
