epoch,timestamp,x,y,z
8429290933452,13-06-2022 12:18:11:262,0.70348984,-4.4434714,7.097112
8429298912463,13-06-2022 12:18:11:270,0.6771688,-4.759324,7.125826
8429313912463,13-06-2022 12:18:11:285,0.62452674,-5.1326046,7.1712894
8429324147150,13-06-2022 12:18:11:296,0.4881358,-5.4412785,7.338787
8429329666890,13-06-2022 12:18:11:301,0.3900301,-5.556134,7.719246
8429341496421,13-06-2022 12:18:11:313,0.22971097,-5.871987,8.169097
8429351876421,13-06-2022 12:18:11:323,-0.0023928226,-6.1232333,8.535198
8429357947150,13-06-2022 12:18:11:329,-0.22971097,-5.9964137,8.705089
8429372947150,13-06-2022 12:18:11:344,-0.4331009,-5.6279187,8.822337
8429384355119,13-06-2022 12:18:11:356,-0.57427746,-5.178068,9.047262
8429388835379,13-06-2022 12:18:11:360,-0.6723832,-4.6899323,9.025727
8429396454233,13-06-2022 12:18:11:368,-0.60777694,-4.426722,8.863015
8429408510171,13-06-2022 12:18:11:380,-0.45224348,-4.4985065,8.642876
8429423510171,13-06-2022 12:18:11:395,-0.27038896,-4.7425747,8.425129
8429437186577,13-06-2022 12:18:11:409,-0.21535404,-5.13739,8.379665
8429438206577,13-06-2022 12:18:11:410,-0.31345975,-5.3240304,8.350951
8429447849910,13-06-2022 12:18:11:419,-0.5096712,-5.144569,8.32463
8429462655015,13-06-2022 12:18:11:434,-0.6843473,-4.76411,8.465807
8429466472462,13-06-2022 12:18:11:438,-0.8877372,-4.354937,8.618947
8429481472462,13-06-2022 12:18:11:453,-1.134198,-3.888337,8.803194
8429496472462,13-06-2022 12:18:11:468,-1.4644074,-3.5653057,8.922835
8429511472462,13-06-2022 12:18:11:483,-1.727618,-3.278167,8.922835
8429526472462,13-06-2022 12:18:11:498,-1.8735801,-3.103491,8.949157
8429530264702,13-06-2022 12:18:11:502,-1.9884356,-2.9599216,9.083155
8429530325900,13-06-2022 12:18:11:502,-1.9980069,-2.5555346,9.013762
8429535730640,13-06-2022 12:18:11:507,-1.9310079,-2.053042,8.805588
8429550730640,13-06-2022 12:18:11:522,-1.7204394,-1.9740787,8.700303
8429565730640,13-06-2022 12:18:11:537,-1.4835501,-2.4885356,8.834301
8429567514962,13-06-2022 12:18:11:539,-1.2418749,-3.4719856,9.066405
8429575153035,13-06-2022 12:18:11:547,-0.93559366,-4.4315076,9.272188
8429584942671,13-06-2022 12:18:11:556,-0.5383851,-5.123033,9.341579
8429599942671,13-06-2022 12:18:11:571,-0.05503492,-5.611169,9.322437
8429614942671,13-06-2022 12:18:11:586,0.39960137,-5.85763,9.23151
8429629942671,13-06-2022 12:18:11:601,0.79920274,-5.919843,9.08794
8429644942671,13-06-2022 12:18:11:616,1.0959128,-5.757131,8.95155
8429659942671,13-06-2022 12:18:11:631,1.268196,-5.395815,8.8701935
8429674942671,13-06-2022 12:18:11:646,1.3495519,-4.8861437,8.810373
8429675670171,13-06-2022 12:18:11:647,1.3304094,-4.386044,8.76491
8429690670171,13-06-2022 12:18:11:662,1.2658032,-4.0869412,8.772088
8429705670171,13-06-2022 12:18:11:677,1.146162,-4.0103707,8.894122
8429709539494,13-06-2022 12:18:11:681,0.9619147,-4.0031924,8.989835
8429709583504,13-06-2022 12:18:11:681,0.7393822,-4.0103707,9.085547
8429709623556,13-06-2022 12:18:11:681,0.55034924,-4.0151563,9.315259
8429724623556,13-06-2022 12:18:11:696,0.3804588,-4.034299,9.466006
8429739623556,13-06-2022 12:18:11:711,0.19621146,-4.082155,9.552148
8429754623556,13-06-2022 12:18:11:726,0.0071784677,-4.1204405,9.626326
8429769623556,13-06-2022 12:18:11:741,-0.16749759,-4.17069,9.62154
8429774418400,13-06-2022 12:18:11:746,-0.3182454,-4.182654,9.590433
8429789418400,13-06-2022 12:18:11:761,-0.43788654,-4.101298,9.489935
8429804418400,13-06-2022 12:18:11:776,-0.49292147,-3.9457645,9.322437
8429819418400,13-06-2022 12:18:11:791,-0.5024927,-3.7686956,9.104691
8429828073191,13-06-2022 12:18:11:800,-0.5072784,-3.7256248,8.989835
8429829982202,13-06-2022 12:18:11:801,-0.49292147,-3.6849468,8.958728
8429830033973,13-06-2022 12:18:11:802,-0.47377887,-3.6873398,8.879765
8429830087566,13-06-2022 12:18:11:802,-0.4833502,-3.7016966,8.853444
8429834153660,13-06-2022 12:18:11:806,-0.40917268,-3.696911,8.903693
8429842773191,13-06-2022 12:18:11:814,-0.32063824,-3.7280176,8.977871
8429857773191,13-06-2022 12:18:11:829,-0.2440679,-3.749553,9.025727
8429872186525,13-06-2022 12:18:11:844,-0.18185452,-3.7950168,9.040084
8429879384285,13-06-2022 12:18:11:851,-0.1268196,-3.830909,9.001799
8429885177514,13-06-2022 12:18:11:857,-0.06460621,-3.8955152,9.150154
8429900177514,13-06-2022 12:18:11:872,-0.02632105,-3.8955152,9.195618
8429915177514,13-06-2022 12:18:11:887,-0.0023928226,-3.9696927,9.245867
8429923173191,13-06-2022 12:18:11:895,-0.011964113,-4.0271206,9.267402
8429923674650,13-06-2022 12:18:11:895,-0.014356935,-4.0103707,9.274581
8429938674650,13-06-2022 12:18:11:910,-0.031106694,-3.9433718,9.327223
8429953674650,13-06-2022 12:18:11:925,-0.08135597,-3.9481573,9.35833
8429968395483,13-06-2022 12:18:11:940,-0.16271193,-3.9696927,9.336794
8429968858712,13-06-2022 12:18:11:940,-0.20817557,-3.9720855,9.32483
8429983858712,13-06-2022 12:18:11:955,-0.2440679,-3.9816568,9.284152
8429998858712,13-06-2022 12:18:11:970,-0.2536392,-3.9457645,9.21476
8430013858712,13-06-2022 12:18:11:985,-0.27038896,-3.9720855,9.128618
8430028858712,13-06-2022 12:18:12:000,-0.33020952,-3.938586,9.066405
8430038607514,13-06-2022 12:18:12:010,-0.3589234,-3.9098723,9.030513
8430039426577,13-06-2022 12:18:12:011,-0.36610186,-3.845266,9.0544405
8430045008035,13-06-2022 12:18:12:017,-0.39481574,-3.8285162,9.099904
8430054024337,13-06-2022 12:18:12:026,-0.4019942,-3.8285162,9.102298
8430055123243,13-06-2022 12:18:12:027,-0.36370903,-3.818945,9.107083
8430070123243,13-06-2022 12:18:12:042,-0.33738798,-3.8524444,9.135797
8430079167931,13-06-2022 12:18:12:051,-0.34217364,-3.8141594,9.073584
8430085272254,13-06-2022 12:18:12:057,-0.37328035,-3.778267,9.06162
8430090246837,13-06-2022 12:18:12:062,-0.38285163,-3.7304106,8.992228
8430105246837,13-06-2022 12:18:12:077,-0.3589234,-3.7280176,8.925228
8430120246837,13-06-2022 12:18:12:092,-0.26799613,-3.7758741,9.109476
8430123685900,13-06-2022 12:18:12:095,-0.16749759,-3.818945,9.128618
8430138357098,13-06-2022 12:18:12:110,-0.09810573,-3.8787656,9.114262
8430153357098,13-06-2022 12:18:12:125,-0.05503492,-3.9457645,9.128618
8430163147723,13-06-2022 12:18:12:135,0.009571291,-3.952943,9.126225
8430163195639,13-06-2022 12:18:12:135,0.043070808,-3.9649072,9.097511
8430174396525,13-06-2022 12:18:12:146,0.069391854,-3.9098723,9.138189
8430183345066,13-06-2022 12:18:12:155,0.08853444,-3.8333018,9.164511
8430198226421,13-06-2022 12:18:12:170,0.09571291,-3.830909,9.176475
8430213226421,13-06-2022 12:18:12:185,0.06699903,-3.8333018,9.195618
8430228226421,13-06-2022 12:18:12:200,0.009571291,-3.8811584,9.262616
8430243226421,13-06-2022 12:18:12:215,-0.0526421,-3.8835511,9.300901
8430258226421,13-06-2022 12:18:12:230,-0.1363909,-3.8763726,9.272188
8430261222775,13-06-2022 12:18:12:233,-0.19860429,-3.8572302,9.24826
8430276222775,13-06-2022 12:18:12:248,-0.27517462,-3.830909,9.229117
8430291222775,13-06-2022 12:18:12:263,-0.3397808,-3.7950168,9.150154
8430295914077,13-06-2022 12:18:12:267,-0.40438703,-3.7328033,9.119047
8430295958608,13-06-2022 12:18:12:267,-0.43788654,-3.6849468,9.073584
8430296000118,13-06-2022 12:18:12:268,-0.4881358,-3.5892339,9.035298
8430302849389,13-06-2022 12:18:12:274,-0.51445687,-3.5581272,8.975478
8430308110639,13-06-2022 12:18:12:280,-0.5240282,-3.5413775,8.961121
8430323110639,13-06-2022 12:18:12:295,-0.485743,-3.5653057,8.9013
8430330176681,13-06-2022 12:18:12:302,-0.48095736,-3.5676985,8.939586
8430338712983,13-06-2022 12:18:12:310,-0.48095736,-3.6323047,9.066405
8430353712983,13-06-2022 12:18:12:325,-0.5024927,-3.7423747,9.221938
8430359257514,13-06-2022 12:18:12:331,-0.4642076,-3.8069808,9.257831
8430371101420,13-06-2022 12:18:12:343,-0.36131623,-3.7998023,9.2793665
8430378299754,13-06-2022 12:18:12:350,-0.23688944,-3.7878382,9.272188
8430393299754,13-06-2022 12:18:12:365,-0.18185452,-3.735196,9.305687
8430399414285,13-06-2022 12:18:12:371,-0.148355,-3.723232,9.265009
8430408947879,13-06-2022 12:18:12:380,-0.124426775,-3.737589,9.2075815
8430423585535,13-06-2022 12:18:12:395,-0.1052842,-3.7543387,9.0951185
8430438585535,13-06-2022 12:18:12:410,-0.059820566,-3.8141594,9.06162
8430449427514,13-06-2022 12:18:12:421,-0.05503492,-3.8739798,9.06162
8430459079598,13-06-2022 12:18:12:431,-0.086141616,-3.9074793,9.085547
8430466163764,13-06-2022 12:18:12:438,-0.14117654,-3.9194436,9.066405
8430466224181,13-06-2022 12:18:12:438,-0.21535404,-3.871587,9.049655
8430475494025,13-06-2022 12:18:12:447,-0.28235307,-3.792624,9.0233345
8430490494025,13-06-2022 12:18:12:462,-0.3278167,-3.749553,9.047262
8430500482618,13-06-2022 12:18:12:472,-0.3589234,-3.7328033,9.004191
8430513194077,13-06-2022 12:18:12:485,-0.35413775,-3.7088752,9.001799
8430527293139,13-06-2022 12:18:12:499,-0.37328035,-3.6897326,9.016156
8430529807670,13-06-2022 12:18:12:501,-0.37088752,-3.6921253,9.006584
8430541037150,13-06-2022 12:18:12:513,-0.32542387,-3.7160535,8.99462
8430555081368,13-06-2022 12:18:12:527,-0.26799613,-3.737589,9.119047
8430560613035,13-06-2022 12:18:12:532,-0.21774685,-3.7663028,9.18126
8430575613035,13-06-2022 12:18:12:547,-0.23449662,-3.8141594,9.219545
8430590613035,13-06-2022 12:18:12:562,-0.2009971,-3.8644085,9.209974
8430605613035,13-06-2022 12:18:12:577,-0.15314065,-3.8213377,9.171689
8430606404025,13-06-2022 12:18:12:578,-0.124426775,-3.7471602,9.236296
8430606452879,13-06-2022 12:18:12:578,-0.1268196,-3.6634114,9.293723
8430621452879,13-06-2022 12:18:12:593,-0.16749759,-3.6227336,9.315259
8430636452879,13-06-2022 12:18:12:608,-0.19381863,-3.6203406,9.30808
8430637417358,13-06-2022 12:18:12:609,-0.18424734,-3.629912,9.3200445
8430652417358,13-06-2022 12:18:12:624,-0.16749759,-3.6801612,9.281759
8430661473764,13-06-2022 12:18:12:633,-0.17228323,-3.6921253,9.226724
8430668783868,13-06-2022 12:18:12:640,-0.19860429,-3.6753755,9.133404
8430673908191,13-06-2022 12:18:12:645,-0.20817557,-3.6849468,9.090333
8430684564129,13-06-2022 12:18:12:656,-0.19621146,-3.641876,9.073584
8430699564129,13-06-2022 12:18:12:671,-0.12921242,-3.7136607,9.104691
8430714564129,13-06-2022 12:18:12:686,-0.05503492,-3.7830527,9.18126
8430718083295,13-06-2022 12:18:12:690,-0.031106694,-3.818945,9.224331
8430733083295,13-06-2022 12:18:12:705,-0.05742774,-3.8213377,9.250652
8430737568452,13-06-2022 12:18:12:709,-0.12921242,-3.8141594,9.188439
8430750016420,13-06-2022 12:18:12:722,-0.13878371,-3.7591243,9.3200445
8430754424024,13-06-2022 12:18:12:726,-0.078963146,-3.6753755,9.377472
8430768516577,13-06-2022 12:18:12:740,-0.05742774,-3.6251264,9.372686
8430783516577,13-06-2022 12:18:12:755,-0.08853444,-3.6011982,9.461221
8430795464754,13-06-2022 12:18:12:767,-0.21296121,-3.5605202,9.564112
8430795509702,13-06-2022 12:18:12:767,-0.38763726,-3.4360933,9.68136
8430803021577,13-06-2022 12:18:12:775,-0.53359944,-3.2566316,9.844072
8430818021577,13-06-2022 12:18:12:790,-0.7082755,-3.0675986,9.95175
8430822686524,13-06-2022 12:18:12:794,-0.8997013,-2.926422,10.047462
