epoch,timestamp,x,y,z
5493368791049,20-06-2022 16:42:11:586,-0.013432222,-0.064718895,0.028085556
5493383791049,20-06-2022 16:42:11:601,0.0048844446,-0.019537779,0.035412222
5493398791049,20-06-2022 16:42:11:616,0.025643334,-0.0061055557,0.039075557
5493413791049,20-06-2022 16:42:11:631,0.059834447,-0.019537779,0.039075557
5493428791049,20-06-2022 16:42:11:646,0.07204556,-0.023201112,0.028085556
5493443791049,20-06-2022 16:42:11:661,0.07204556,-0.048844445,0.026864445
5493458791049,20-06-2022 16:42:11:676,0.04029667,-0.057392225,0.019537779
5493462110788,20-06-2022 16:42:11:680,0.0061055557,-0.045181114,0.02198
5493462156882,20-06-2022 16:42:11:680,-0.03174889,-0.035412222,0.013432222
5493477156882,20-06-2022 16:42:11:695,-0.05250778,-0.026864445,-0.0012211112
5493492156882,20-06-2022 16:42:11:710,-0.04029667,-0.026864445,0.0036633336
5493507156882,20-06-2022 16:42:11:725,-0.028085556,-0.017095556,-0.0012211112
5493512631882,20-06-2022 16:42:11:730,-0.02075889,-0.009768889,-0.0024422223
5493512677819,20-06-2022 16:42:11:730,-0.018316668,-0.034191113,0.01099
5493512725944,20-06-2022 16:42:11:730,-0.029306669,-0.029306669,-0.0061055557
5493527725944,20-06-2022 16:42:11:745,-0.024422223,-0.029306669,-0.013432222
5493538152559,20-06-2022 16:42:11:756,-0.03052778,-0.026864445,-0.0024422223
5493538746934,20-06-2022 16:42:11:756,-0.037854444,-0.026864445,0.0024422223
5493553746934,20-06-2022 16:42:11:771,-0.06960334,-0.017095556,0.0024422223
5493562501361,20-06-2022 16:42:11:780,-0.07570889,-0.018316668,-0.0048844446
5493577501361,20-06-2022 16:42:11:795,-0.06716111,-0.03297,-0.0024422223
5493592501361,20-06-2022 16:42:11:810,-0.045181114,-0.036633335,0.0048844446
5493606268444,20-06-2022 16:42:11:824,-0.035412222,-0.058613338,-0.0036633336
5493621268444,20-06-2022 16:42:11:839,-0.037854444,-0.07204556,0.0048844446
5493622055944,20-06-2022 16:42:11:840,-0.05006556,-0.051286668,0.017095556
5493622109799,20-06-2022 16:42:11:840,-0.047623336,-0.04151778,0.0061055557
5493631309174,20-06-2022 16:42:11:849,-0.036633335,-0.029306669,0.008547778
5493646309174,20-06-2022 16:42:11:864,-0.035412222,-0.013432222,0.01099
5493648622403,20-06-2022 16:42:11:866,-0.057392225,-0.012211111,0.007326667
5493656034486,20-06-2022 16:42:11:874,-0.09646778,-0.03174889,-0.0036633336
5493663904955,20-06-2022 16:42:11:881,-0.11112112,-0.045181114,-0.009768889
5493678904955,20-06-2022 16:42:11:896,-0.10867889,-0.026864445,-0.008547778
5493683651830,20-06-2022 16:42:11:901,-0.09280445,-0.008547778,0.0
5493698651830,20-06-2022 16:42:11:916,-0.09280445,-0.019537779,-0.009768889
5493708637507,20-06-2022 16:42:11:926,-0.06960334,-0.036633335,-0.01099
5493714813080,20-06-2022 16:42:11:932,-0.04151778,-0.058613338,-0.012211111
5493723995267,20-06-2022 16:42:11:941,-0.03297,-0.042738892,0.0012211112
5493734558913,20-06-2022 16:42:11:952,-0.029306669,-0.015874445,0.012211111
5493749558913,20-06-2022 16:42:11:967,-0.02198,-0.034191113,0.0048844446
5493764558913,20-06-2022 16:42:11:982,-0.03174889,-0.045181114,0.01099
5493779558913,20-06-2022 16:42:11:997,-0.046402223,-0.05006556,0.013432222
5493794558913,20-06-2022 16:42:12:012,-0.057392225,-0.054950003,0.012211111
5493809558913,20-06-2022 16:42:12:027,-0.05250778,-0.05372889,0.008547778
5493817158913,20-06-2022 16:42:12:035,-0.03297,-0.042738892,0.008547778
5493817204851,20-06-2022 16:42:12:035,-0.015874445,-0.025643334,0.014653334
5493817256674,20-06-2022 16:42:12:035,-0.014653334,-0.035412222,0.01099
5493832256674,20-06-2022 16:42:12:050,-0.025643334,-0.04396,0.014653334
5493842613861,20-06-2022 16:42:12:060,-0.034191113,-0.046402223,0.015874445
5493842680892,20-06-2022 16:42:12:060,-0.029306669,-0.039075557,0.019537779
5493855036153,20-06-2022 16:42:12:073,-0.02075889,-0.026864445,0.013432222
5493863412351,20-06-2022 16:42:12:081,-0.017095556,-0.015874445,0.024422223
5493871604069,20-06-2022 16:42:12:089,-0.019537779,-0.018316668,0.014653334
5493886604069,20-06-2022 16:42:12:104,-0.03174889,-0.018316668,0.019537779
5493896853601,20-06-2022 16:42:12:114,-0.04029667,-0.023201112,0.009768889
5493911821257,20-06-2022 16:42:12:129,-0.045181114,-0.03052778,0.019537779
5493919038236,20-06-2022 16:42:12:137,-0.04029667,-0.023201112,0.014653334
5493932706934,20-06-2022 16:42:12:150,-0.039075557,-0.009768889,0.019537779
5493932792819,20-06-2022 16:42:12:150,-0.034191113,-0.0024422223,0.019537779
5493947792819,20-06-2022 16:42:12:165,-0.018316668,-0.0061055557,0.025643334
5493962792819,20-06-2022 16:42:12:180,-0.0012211112,-0.015874445,0.02198
5493977792819,20-06-2022 16:42:12:195,0.0036633336,-0.013432222,0.02198
5493988556465,20-06-2022 16:42:12:206,0.012211111,-0.015874445,0.017095556
5493988609173,20-06-2022 16:42:12:206,0.012211111,-0.023201112,0.018316668
5493998563548,20-06-2022 16:42:12:216,0.014653334,-0.014653334,0.02198
5494004900059,20-06-2022 16:42:12:222,0.014653334,-0.014653334,0.023201112
5494015806465,20-06-2022 16:42:12:233,0.014653334,-0.024422223,0.008547778
5494024489434,20-06-2022 16:42:12:242,0.017095556,-0.023201112,0.014653334
5494039489434,20-06-2022 16:42:12:257,0.007326667,-0.03297,0.018316668
5494045223496,20-06-2022 16:42:12:263,0.0036633336,-0.009768889,0.019537779
5494050133705,20-06-2022 16:42:12:268,0.009768889,-0.0036633336,0.018316668
5494060791934,20-06-2022 16:42:12:278,0.017095556,-0.015874445,0.025643334
5494072747350,20-06-2022 16:42:12:290,0.02075889,-0.02198,0.015874445
5494087747350,20-06-2022 16:42:12:305,0.009768889,-0.01099,0.014653334
5494092508757,20-06-2022 16:42:12:310,-0.0061055557,-0.0048844446,0.01099
5494107508757,20-06-2022 16:42:12:325,-0.014653334,0.0012211112,0.014653334
5494122508757,20-06-2022 16:42:12:340,-0.029306669,-0.01099,0.0048844446
5494137508757,20-06-2022 16:42:12:355,-0.037854444,-0.019537779,0.009768889
5494152508757,20-06-2022 16:42:12:370,-0.028085556,-0.01099,0.013432222
5494167508757,20-06-2022 16:42:12:385,-0.02198,0.0012211112,0.014653334
5494176022819,20-06-2022 16:42:12:394,-0.01099,0.007326667,0.015874445
5494176073288,20-06-2022 16:42:12:394,-0.009768889,-0.008547778,0.013432222
5494176125892,20-06-2022 16:42:12:394,-0.01099,-0.03174889,0.01099
5494191125892,20-06-2022 16:42:12:409,-0.0048844446,-0.035412222,0.014653334
5494195892767,20-06-2022 16:42:12:413,-0.007326667,-0.017095556,0.019537779
5494210892767,20-06-2022 16:42:12:428,-0.012211111,0.0048844446,0.012211111
5494212475840,20-06-2022 16:42:12:430,-0.008547778,0.0036633336,0.01099
5494222151465,20-06-2022 16:42:12:440,-0.024422223,-0.01099,0.0036633336
5494230148340,20-06-2022 16:42:12:448,-0.028085556,-0.03297,-0.0012211112
5494244600475,20-06-2022 16:42:12:462,-0.023201112,-0.048844445,-0.0061055557
5494252833288,20-06-2022 16:42:12:470,-0.014653334,-0.035412222,0.0012211112
5494260503392,20-06-2022 16:42:12:478,-0.015874445,-0.012211111,0.009768889
5494275503392,20-06-2022 16:42:12:493,-0.012211111,-0.014653334,0.0
5494290503392,20-06-2022 16:42:12:508,-0.012211111,-0.028085556,0.0048844446
5494305503392,20-06-2022 16:42:12:523,-0.0036633336,-0.035412222,0.0024422223
5494320503392,20-06-2022 16:42:12:538,-0.0024422223,-0.034191113,0.0061055557
5494335503392,20-06-2022 16:42:12:553,-0.013432222,-0.024422223,0.0048844446
5494350503392,20-06-2022 16:42:12:568,-0.034191113,-0.019537779,0.0024422223
5494360747611,20-06-2022 16:42:12:578,-0.05617111,-0.03052778,0.0012211112
5494368200736,20-06-2022 16:42:12:586,-0.05372889,-0.024422223,-0.0012211112
5494368259955,20-06-2022 16:42:12:586,-0.04151778,-0.017095556,0.007326667
5494368304069,20-06-2022 16:42:12:586,-0.029306669,-0.013432222,0.0061055557
5494368358652,20-06-2022 16:42:12:586,-0.028085556,-0.014653334,0.0024422223
5494383358652,20-06-2022 16:42:12:601,-0.029306669,-0.019537779,0.0012211112
5494390229746,20-06-2022 16:42:12:608,-0.03174889,-0.017095556,0.0024422223
5494396253965,20-06-2022 16:42:12:614,-0.024422223,-0.0024422223,0.01099
5494411253965,20-06-2022 16:42:12:629,-0.026864445,0.008547778,0.009768889
5494426253965,20-06-2022 16:42:12:644,-0.025643334,0.0012211112,0.0
5494439459121,20-06-2022 16:42:12:657,-0.0061055557,-0.014653334,-0.0048844446
5494439514225,20-06-2022 16:42:12:657,-0.01099,-0.015874445,0.0048844446
5494452322455,20-06-2022 16:42:12:670,-0.02075889,-0.0024422223,-0.0036633336
5494466886569,20-06-2022 16:42:12:684,-0.034191113,-0.0061055557,-0.0061055557
5494466946673,20-06-2022 16:42:12:684,-0.034191113,-0.0061055557,0.0036633336
5494481200892,20-06-2022 16:42:12:699,-0.037854444,-0.014653334,0.0012211112
5494496200892,20-06-2022 16:42:12:714,-0.036633335,-0.015874445,-0.009768889
5494511200892,20-06-2022 16:42:12:729,-0.028085556,-0.015874445,-0.0036633336
5494518832663,20-06-2022 16:42:12:736,-0.025643334,-0.014653334,-0.0012211112
5494526864746,20-06-2022 16:42:12:744,-0.03297,-0.009768889,0.0036633336
5494541864746,20-06-2022 16:42:12:759,-0.051286668,-0.0036633336,0.0024422223
5494556864746,20-06-2022 16:42:12:774,-0.06227667,-0.009768889,-0.0036633336
5494564641465,20-06-2022 16:42:12:782,-0.078151114,-0.017095556,0.0
5494564697819,20-06-2022 16:42:12:782,-0.068382226,-0.025643334,-0.0061055557
5494570465371,20-06-2022 16:42:12:788,-0.064718895,-0.02075889,0.0048844446
5494578568757,20-06-2022 16:42:12:796,-0.05617111,-0.03052778,0.0036633336
5494593568757,20-06-2022 16:42:12:811,-0.05250778,-0.039075557,-0.0024422223
5494608568757,20-06-2022 16:42:12:826,-0.051286668,-0.028085556,-0.0012211112
5494623568757,20-06-2022 16:42:12:841,-0.06227667,0.0048844446,0.018316668
5494638568757,20-06-2022 16:42:12:856,-0.07204556,0.008547778,0.013432222
