epoch,timestamp,x,y,z
5493947758288,20-06-2022 16:42:12:165,-1.282553,-1.7324036,9.628718
5493962758288,20-06-2022 16:42:12:180,-1.2897314,-1.7802601,9.614362
5493977758288,20-06-2022 16:42:12:195,-1.294517,-1.7730815,9.611969
5493988530996,20-06-2022 16:42:12:206,-1.3112668,-1.7419748,9.597611
5493988580892,20-06-2022 16:42:12:206,-1.3016955,-1.7778672,9.590433
5493996968132,20-06-2022 16:42:12:214,-1.3040884,-1.7611175,9.631111
5494004795111,20-06-2022 16:42:12:222,-1.2921243,-1.6941184,9.650253
5494015696569,20-06-2022 16:42:12:233,-1.282553,-1.7395821,9.686146
5494024387038,20-06-2022 16:42:12:242,-1.2897314,-1.7252251,9.664611
5494039387038,20-06-2022 16:42:12:257,-1.2514462,-1.6965113,9.659825
5494045131517,20-06-2022 16:42:12:263,-1.282553,-1.6534405,9.683753
5494050038236,20-06-2022 16:42:12:268,-1.2777673,-1.6941184,9.667004
5494060037559,20-06-2022 16:42:12:278,-1.2993027,-1.7252251,9.669396
5494069882663,20-06-2022 16:42:12:287,-1.3064811,-1.7108682,9.652647
5494084854173,20-06-2022 16:42:12:302,-1.2658032,-1.698904,9.68136
5494092081830,20-06-2022 16:42:12:310,-1.2418749,-1.6295122,9.712467
5494107081830,20-06-2022 16:42:12:325,-1.2777673,-1.605584,9.710074
5494122081830,20-06-2022 16:42:12:340,-1.3064811,-1.5888343,9.678967
5494124916882,20-06-2022 16:42:12:342,-1.3040884,-1.5816557,9.650253
5494139916882,20-06-2022 16:42:12:357,-1.2873386,-1.6438692,9.631111
5494154916882,20-06-2022 16:42:12:372,-1.2658032,-1.7324036,9.645468
5494169916882,20-06-2022 16:42:12:387,-1.2849457,-1.7371893,9.633504
5494176050475,20-06-2022 16:42:12:394,-1.3208381,-1.7108682,9.623933
5494176098132,20-06-2022 16:42:12:394,-1.3471591,-1.7060826,9.583255
5494191098132,20-06-2022 16:42:12:409,-1.3519448,-1.7156538,9.559326
5494195548028,20-06-2022 16:42:12:413,-1.2729816,-1.7347964,9.5760765
5494210548028,20-06-2022 16:42:12:428,-1.2107682,-1.7347964,9.616755
5494212212871,20-06-2022 16:42:12:430,-1.2442678,-1.6965113,9.647861
5494221618913,20-06-2022 16:42:12:439,-1.3016955,-1.7156538,9.650253
5494229744330,20-06-2022 16:42:12:447,-1.3471591,-1.7108682,9.659825
5494240392559,20-06-2022 16:42:12:458,-1.3351951,-1.698904,9.645468
5494247672507,20-06-2022 16:42:12:465,-1.2514462,-1.7443677,9.652647
5494259729069,20-06-2022 16:42:12:477,-1.2083755,-1.7491534,9.657433
5494274149330,20-06-2022 16:42:12:492,-1.2251252,-1.7108682,9.671789
5494289149330,20-06-2022 16:42:12:507,-1.2658032,-1.7587247,9.678967
5494304149330,20-06-2022 16:42:12:522,-1.2801601,-1.7778672,9.683753
5494316613809,20-06-2022 16:42:12:534,-1.253839,-1.7371893,9.652647
5494331613809,20-06-2022 16:42:12:549,-1.2442678,-1.6654046,9.676575
5494346613809,20-06-2022 16:42:12:564,-1.2729816,-1.6199409,9.743574
5494359774798,20-06-2022 16:42:12:577,-1.2658032,-1.5577276,9.678967
5494368123184,20-06-2022 16:42:12:586,-1.2801601,-1.6175481,9.674182
5494368233288,20-06-2022 16:42:12:586,-1.2658032,-1.6773686,9.643075
5494368281934,20-06-2022 16:42:12:586,-1.2370893,-1.7754744,9.647861
5494368330371,20-06-2022 16:42:12:586,-1.2227324,-1.7898313,9.650253
5494383330371,20-06-2022 16:42:12:601,-1.2418749,-1.7706888,9.657433
5494390201257,20-06-2022 16:42:12:608,-1.2418749,-1.7730815,9.602397
5494395857142,20-06-2022 16:42:12:613,-1.1988041,-1.7730815,9.602397
5494410502350,20-06-2022 16:42:12:628,-1.174876,-1.7682959,9.643075
5494425502350,20-06-2022 16:42:12:643,-1.2346965,-1.7730815,9.652647
5494439433236,20-06-2022 16:42:12:657,-1.2969099,-1.7970098,9.597611
5494439482194,20-06-2022 16:42:12:657,-1.2801601,-1.8831514,9.611969
5494452219746,20-06-2022 16:42:12:670,-1.2251252,-1.7826529,9.640682
5494466785215,20-06-2022 16:42:12:684,-1.2203395,-1.6749759,9.638289
5494466917767,20-06-2022 16:42:12:684,-1.2514462,-1.7180467,9.640682
5494481097194,20-06-2022 16:42:12:699,-1.2777673,-1.7994026,9.638289
5494496097194,20-06-2022 16:42:12:714,-1.2801601,-1.7994026,9.659825
5494511097194,20-06-2022 16:42:12:729,-1.2729816,-1.8089739,9.633504
5494518801152,20-06-2022 16:42:12:736,-1.2418749,-1.8281165,9.671789
5494524861152,20-06-2022 16:42:12:742,-1.2131611,-1.7874385,9.659825
5494539861152,20-06-2022 16:42:12:757,-1.18684,-1.7300107,9.702896
5494554861152,20-06-2022 16:42:12:772,-1.2179468,-1.6917256,9.700503
5494564610267,20-06-2022 16:42:12:782,-1.2227324,-1.7156538,9.695718
5494564665007,20-06-2022 16:42:12:782,-1.18684,-1.7395821,9.686146
5494570371569,20-06-2022 16:42:12:788,-1.1653047,-1.7515461,9.659825
5494578349434,20-06-2022 16:42:12:796,-1.1294123,-1.8161523,9.717253
5494593082975,20-06-2022 16:42:12:811,-1.134198,-1.8065811,9.741181
5494608082975,20-06-2022 16:42:12:826,-1.146162,-1.8113668,9.688539
5494623082975,20-06-2022 16:42:12:841,-1.1653047,-1.8017955,9.678967
5494625498965,20-06-2022 16:42:12:843,-1.2442678,-1.8400806,9.705289
5494640498965,20-06-2022 16:42:12:858,-1.3208381,-1.8831514,9.662218
