epoch,timestamp,x,y,z
8681586686429,13-06-2022 12:22:23:558,-1.1126626,-3.3044882,9.193225
8681588952679,13-06-2022 12:22:23:560,-1.146162,-3.3882368,9.176475
8681603952679,13-06-2022 12:22:23:575,-1.1772687,-3.4983068,9.092726
8681618952679,13-06-2022 12:22:23:590,-1.1964114,-3.5509489,9.013762
8681620756481,13-06-2022 12:22:23:592,-1.1820544,-3.5820556,9.025727
8681627872575,13-06-2022 12:22:23:599,-1.1533405,-3.5557344,9.1669035
8681632687054,13-06-2022 12:22:23:604,-1.119841,-3.5174494,9.379865
8681647687054,13-06-2022 12:22:23:619,-1.0863415,-3.4839497,9.473185
8681655656533,13-06-2022 12:22:23:627,-1.0504491,-3.4504502,9.487542
8681666888981,13-06-2022 12:22:23:638,-1.0169497,-3.4337006,9.540184
8681673208304,13-06-2022 12:22:23:645,-0.971486,-3.385844,9.516255
8681688208304,13-06-2022 12:22:23:660,-0.85902333,-3.3810585,9.4229355
8681703208304,13-06-2022 12:22:23:675,-0.7920243,-3.37388,9.250652
8681710045543,13-06-2022 12:22:23:682,-0.7537391,-3.4097722,9.135797
8681715342314,13-06-2022 12:22:23:687,-0.71306115,-3.4839497,9.0951185
8681730342314,13-06-2022 12:22:23:702,-0.61734825,-3.6131623,9.085547
8681735554866,13-06-2022 12:22:23:707,-0.55034924,-3.7088752,9.044869
8681743685647,13-06-2022 12:22:23:715,-0.5383851,-3.7423747,9.0544405
8681751776220,13-06-2022 12:22:23:723,-0.54317075,-3.7304106,9.056833
8681762872835,13-06-2022 12:22:23:734,-0.5910272,-3.7423747,9.097511
8681770568825,13-06-2022 12:22:23:742,-0.634098,-3.7016966,9.114262
8681785568825,13-06-2022 12:22:23:757,-0.6963114,-3.694518,9.107083
8681794324918,13-06-2022 12:22:23:766,-0.74895346,-3.6586258,9.174082
8681800698095,13-06-2022 12:22:23:772,-0.79920274,-3.641876,9.257831
8681815698095,13-06-2022 12:22:23:787,-0.8327023,-3.6370904,9.317652
8681830698095,13-06-2022 12:22:23:802,-0.9068798,-3.6083765,9.276974
8681844425804,13-06-2022 12:22:23:816,-0.98584294,-3.615555,9.267402
8681859425804,13-06-2022 12:22:23:831,-1.0719845,-3.5700915,9.205189
8681874425804,13-06-2022 12:22:23:846,-1.1126626,-3.4719856,9.135797
8681889425804,13-06-2022 12:22:23:861,-1.0887343,-3.4360933,9.08794
8681904425804,13-06-2022 12:22:23:876,-1.0408778,-3.397808,9.004191
8681919425804,13-06-2022 12:22:23:891,-1.0217353,-3.3667014,9.004191
8681934425804,13-06-2022 12:22:23:906,-0.9906286,-3.3930225,9.040084
8681941898981,13-06-2022 12:22:23:913,-0.93320084,-3.4097722,9.044869
8681956898981,13-06-2022 12:22:23:928,-0.863809,-3.4025939,9.078369
8681970781793,13-06-2022 12:22:23:942,-0.7585248,-3.397808,9.131011
8681970830699,13-06-2022 12:22:23:942,-0.7465607,-3.4767714,9.217153
8681977638616,13-06-2022 12:22:23:949,-0.7369894,-3.5174494,9.2793665
8681977690387,13-06-2022 12:22:23:949,-0.70588267,-3.5437703,9.305687
8681977736168,13-06-2022 12:22:23:949,-0.6723832,-3.5437703,9.257831
8681991836897,13-06-2022 12:22:23:963,-0.63170516,-3.5581272,9.334401
8682002218199,13-06-2022 12:22:23:974,-0.5814559,-3.591627,9.353543
8682011274918,13-06-2022 12:22:23:983,-0.60059845,-3.6251264,9.286545
8682026274918,13-06-2022 12:22:23:998,-0.65324056,-3.629912,9.202796
8682036828564,13-06-2022 12:22:24:008,-0.68195444,-3.5700915,9.114262
8682037358408,13-06-2022 12:22:24:009,-0.66759753,-3.562913,9.068798
8682037994449,13-06-2022 12:22:24:009,-0.7106683,-3.586841,9.083155
8682045087158,13-06-2022 12:22:24:017,-0.74177504,-3.6370904,9.135797
8682060087158,13-06-2022 12:22:24:032,-0.7704889,-3.641876,9.174082
8682068933199,13-06-2022 12:22:24:040,-0.8207382,-3.6586258,9.193225
8682077518616,13-06-2022 12:22:24:049,-0.8877372,-3.6323047,9.205189
8682079320127,13-06-2022 12:22:24:051,-0.9020941,-3.5605202,9.243474
8682087273147,13-06-2022 12:22:24:059,-0.87338024,-3.481557,9.3200445
8682097069762,13-06-2022 12:22:24:069,-0.8111669,-3.4360933,9.379865
8682111382783,13-06-2022 12:22:24:083,-0.7585248,-3.4719856,9.38465
8682118049918,13-06-2022 12:22:24:090,-0.7680961,-3.5198421,9.343972
8682132353408,13-06-2022 12:22:24:104,-0.74895346,-3.5389848,9.32483
8682147353408,13-06-2022 12:22:24:119,-0.70348984,-3.5126636,9.23151
8682162353408,13-06-2022 12:22:24:134,-0.634098,-3.4839497,9.073584
8682177353408,13-06-2022 12:22:24:149,-0.6364908,-3.4456646,9.032906
8682192353408,13-06-2022 12:22:24:164,-0.6580262,-3.4672,9.123833
8682207353408,13-06-2022 12:22:24:179,-0.65084773,-3.4695928,9.300901
8682222353408,13-06-2022 12:22:24:194,-0.6149554,-3.493521,9.425328
8682237353408,13-06-2022 12:22:24:209,-0.5814559,-3.534199,9.49472
8682252353408,13-06-2022 12:22:24:224,-0.5838487,-3.5844483,9.480363
8682267353408,13-06-2022 12:22:24:239,-0.5910272,-3.5724843,9.401401
8682282353408,13-06-2022 12:22:24:254,-0.63888365,-3.4983068,9.327223
8682297353408,13-06-2022 12:22:24:269,-0.6628119,-3.4528432,9.281759
8682312353408,13-06-2022 12:22:24:284,-0.72502524,-3.4528432,9.202796
8682327353408,13-06-2022 12:22:24:299,-0.7393822,-3.4719856,9.152547
8682342353408,13-06-2022 12:22:24:314,-0.7680961,-3.534199,9.119047
8682357353408,13-06-2022 12:22:24:329,-0.7680961,-3.6011982,9.083155
8682372353408,13-06-2022 12:22:24:344,-0.8039884,-3.6370904,9.157332
8682387353408,13-06-2022 12:22:24:359,-0.8566305,-3.6610186,9.272188
8682402353408,13-06-2022 12:22:24:374,-0.8422736,-3.6346977,9.341579
8682417353408,13-06-2022 12:22:24:389,-0.81595254,-3.6083765,9.367901
8682432353408,13-06-2022 12:22:24:404,-0.7752745,-3.5844483,9.360723
8682447353408,13-06-2022 12:22:24:419,-0.7513463,-3.5150564,9.281759
8682462353408,13-06-2022 12:22:24:434,-0.72741807,-3.4576287,9.19801
8682477353408,13-06-2022 12:22:24:449,-0.6867401,-3.4097722,9.150154
8682492353408,13-06-2022 12:22:24:464,-0.6867401,-3.4193435,9.145369
8682507353408,13-06-2022 12:22:24:479,-0.6771688,-3.5174494,9.162118
8682522353408,13-06-2022 12:22:24:494,-0.6843473,-3.5940197,9.202796
8682537353408,13-06-2022 12:22:24:509,-0.6939186,-3.6346977,9.217153
8682552353408,13-06-2022 12:22:24:524,-0.7106683,-3.615555,9.202796
8682567353408,13-06-2022 12:22:24:539,-0.6963114,-3.5940197,9.176475
8682582353408,13-06-2022 12:22:24:554,-0.6891329,-3.5581272,9.238688
8682597353408,13-06-2022 12:22:24:569,-0.72502524,-3.5772698,9.3511505
8682612353408,13-06-2022 12:22:24:584,-0.6867401,-3.6203406,9.3200445
8682627353408,13-06-2022 12:22:24:599,-0.64845496,-3.641876,9.238688
8682642353408,13-06-2022 12:22:24:614,-0.61016977,-3.6179478,9.188439
8682657353408,13-06-2022 12:22:24:629,-0.6197411,-3.5318062,9.176475
8682672353408,13-06-2022 12:22:24:644,-0.61016977,-3.534199,9.142975
8682687353408,13-06-2022 12:22:24:659,-0.6652047,-3.5796626,9.145369
8682702353408,13-06-2022 12:22:24:674,-0.72502524,-3.6466618,9.224331
