epoch,timestamp,x,y,z
8681831466897,13-06-2022 12:22:23:803,0.012211111,-0.03052778,-0.013432222
8681846466897,13-06-2022 12:22:23:818,-0.024422223,-0.034191113,0.012211111
8681861466897,13-06-2022 12:22:23:833,-0.054950003,-0.04151778,0.017095556
8681876466897,13-06-2022 12:22:23:848,-0.06349778,-0.046402223,0.014653334
8681891466897,13-06-2022 12:22:23:863,-0.059834447,-0.04151778,0.0012211112
8681906466897,13-06-2022 12:22:23:878,-0.04029667,-0.026864445,0.012211111
8681921466897,13-06-2022 12:22:23:893,0.0024422223,-0.02075889,0.023201112
8681936466897,13-06-2022 12:22:23:908,0.03052778,-0.017095556,0.023201112
8681951466897,13-06-2022 12:22:23:923,0.036633335,-0.012211111,0.015874445
8681966466897,13-06-2022 12:22:23:938,0.04151778,-0.01099,0.015874445
8681970808095,13-06-2022 12:22:23:942,0.042738892,-0.0012211112,0.0
8681977583043,13-06-2022 12:22:23:949,0.06105556,-0.0024422223,-0.009768889
8681977665856,13-06-2022 12:22:23:949,0.07693,-0.012211111,-0.008547778
8681977714189,13-06-2022 12:22:23:949,0.07693,-0.015874445,-0.012211111
8681979024918,13-06-2022 12:22:23:951,0.057392225,-0.03052778,-0.019537779
8681994024918,13-06-2022 12:22:23:966,0.05006556,-0.035412222,-0.024422223
8682007887158,13-06-2022 12:22:23:979,0.02075889,-0.03297,-0.03297
8682011361324,13-06-2022 12:22:23:983,-0.029306669,-0.048844445,-0.034191113
8682026361324,13-06-2022 12:22:23:998,-0.05617111,-0.06105556,-0.028085556
8682037102418,13-06-2022 12:22:24:009,-0.058613338,-0.06105556,-0.037854444
8682037700752,13-06-2022 12:22:24:009,-0.034191113,-0.047623336,-0.03174889
8682042197522,13-06-2022 12:22:24:014,0.0036633336,-0.036633335,-0.018316668
8682045452418,13-06-2022 12:22:24:017,0.05372889,-0.013432222,0.009768889
8682060452418,13-06-2022 12:22:24:032,0.08059334,-0.0061055557,0.013432222
8682075452418,13-06-2022 12:22:24:047,0.078151114,-0.01099,0.018316668
8682078956689,13-06-2022 12:22:24:050,0.06105556,-0.03052778,0.014653334
8682080473512,13-06-2022 12:22:24:052,0.026864445,-0.05250778,0.034191113
8682091763460,13-06-2022 12:22:24:063,-0.014653334,-0.06349778,0.04151778
8682099687054,13-06-2022 12:22:24:071,-0.04029667,-0.05250778,0.048844445
8682114687054,13-06-2022 12:22:24:086,-0.08303556,-0.059834447,0.051286668
8682119477522,13-06-2022 12:22:24:091,-0.098910004,-0.08425667,0.059834447
8682134477522,13-06-2022 12:22:24:106,-0.10379445,-0.08792,0.06105556
8682149477522,13-06-2022 12:22:24:121,-0.12211112,-0.07326667,0.05372889
8682164477522,13-06-2022 12:22:24:136,-0.12943779,-0.05372889,0.06227667
8682179477522,13-06-2022 12:22:24:151,-0.09402556,-0.037854444,0.070824444
8682194477522,13-06-2022 12:22:24:166,-0.01099,-0.03174889,0.08303556
8682209477522,13-06-2022 12:22:24:181,0.057392225,-0.019537779,0.06227667
8682224477522,13-06-2022 12:22:24:196,0.07570889,-0.0012211112,0.039075557
8682239477522,13-06-2022 12:22:24:211,0.04151778,0.009768889,0.03174889
8682254477522,13-06-2022 12:22:24:226,-0.013432222,0.0048844446,0.024422223
8682269477522,13-06-2022 12:22:24:241,-0.051286668,-0.009768889,0.018316668
8682284477522,13-06-2022 12:22:24:256,-0.08425667,-0.008547778,-0.007326667
8682299477522,13-06-2022 12:22:24:271,-0.098910004,-0.0024422223,-0.03052778
8682314477522,13-06-2022 12:22:24:286,-0.09646778,0.0012211112,-0.05006556
8682329477522,13-06-2022 12:22:24:301,-0.06227667,0.0048844446,-0.05006556
8682344477522,13-06-2022 12:22:24:316,-0.014653334,0.035412222,-0.05006556
8682359477522,13-06-2022 12:22:24:331,0.034191113,0.06227667,-0.051286668
8682374477522,13-06-2022 12:22:24:346,0.089141116,0.068382226,-0.045181114
8682389477522,13-06-2022 12:22:24:361,0.11844778,0.07570889,-0.046402223
8682404477522,13-06-2022 12:22:24:376,0.106236674,0.07937223,-0.054950003
8682419477522,13-06-2022 12:22:24:391,0.054950003,0.064718895,-0.05250778
8682434477522,13-06-2022 12:22:24:406,0.007326667,0.042738892,-0.05250778
8682449477522,13-06-2022 12:22:24:421,-0.039075557,0.023201112,-0.05250778
8682464477522,13-06-2022 12:22:24:436,-0.06349778,0.012211111,-0.051286668
8682479477522,13-06-2022 12:22:24:451,-0.058613338,0.0036633336,-0.039075557
8682494477522,13-06-2022 12:22:24:466,-0.046402223,0.0012211112,-0.03174889
8682509477522,13-06-2022 12:22:24:481,-0.02075889,0.0036633336,-0.034191113
8682524477522,13-06-2022 12:22:24:496,0.009768889,0.009768889,-0.03174889
8682539477522,13-06-2022 12:22:24:511,0.04151778,0.015874445,-0.024422223
8682554477522,13-06-2022 12:22:24:526,0.057392225,0.02075889,-0.014653334
8682569477522,13-06-2022 12:22:24:541,0.046402223,0.029306669,-0.01099
8682584477522,13-06-2022 12:22:24:556,0.03297,0.039075557,-0.0061055557
8682599477522,13-06-2022 12:22:24:571,0.026864445,0.046402223,-0.018316668
8682614477522,13-06-2022 12:22:24:586,0.013432222,0.042738892,-0.028085556
8682629477522,13-06-2022 12:22:24:601,-0.0024422223,0.03174889,-0.024422223
8682644477522,13-06-2022 12:22:24:616,-0.013432222,0.02198,-0.046402223
8682659477522,13-06-2022 12:22:24:631,-0.019537779,0.036633335,-0.068382226
8682674477522,13-06-2022 12:22:24:646,-0.019537779,0.048844445,-0.07937223
8682689477522,13-06-2022 12:22:24:661,0.0048844446,0.04029667,-0.06960334
8682704477522,13-06-2022 12:22:24:676,0.019537779,0.054950003,-0.06594
