epoch,timestamp,x,y,z
4685179554425,20-06-2022 15:04:22:907,-0.046402223,-0.02075889,0.07570889
4685184078123,20-06-2022 15:04:22:912,-0.03297,-0.03174889,0.07693
4685199078123,20-06-2022 15:04:22:927,-0.019537779,-0.03297,0.07204556
4685214078123,20-06-2022 15:04:22:942,-0.012211111,-0.025643334,0.078151114
4685226449582,20-06-2022 15:04:22:954,0.0012211112,-0.024422223,0.081814446
4685226504894,20-06-2022 15:04:22:954,0.017095556,-0.03052778,0.08669889
4685226562134,20-06-2022 15:04:22:954,0.007326667,-0.034191113,0.08303556
4685226614113,20-06-2022 15:04:22:954,-0.018316668,-0.034191113,0.10135223
4685226669009,20-06-2022 15:04:22:954,-0.051286668,-0.026864445,0.11600556
4685238805936,20-06-2022 15:04:22:966,-0.07570889,-0.02198,0.14042778
4685240042655,20-06-2022 15:04:22:968,-0.07937223,-0.028085556,0.14287001
4685240557030,20-06-2022 15:04:22:968,-0.07937223,-0.03052778,0.14775445
4685242997967,20-06-2022 15:04:22:970,-0.05617111,-0.03052778,0.13920668
4685243562342,20-06-2022 15:04:22:971,-0.03052778,-0.03297,0.12821667
4685244006092,20-06-2022 15:04:22:972,-0.0024422223,-0.03297,0.10379445
4685254182394,20-06-2022 15:04:22:982,0.036633335,-0.03297,0.08425667
4685262308852,20-06-2022 15:04:22:990,0.058613338,-0.034191113,0.06594
4685277308852,20-06-2022 15:04:23:005,0.07570889,-0.04029667,0.05372889
4685283110884,20-06-2022 15:04:23:011,0.08669889,-0.045181114,0.051286668
4685293609686,20-06-2022 15:04:23:021,0.07937223,-0.04396,0.06105556
4685305349686,20-06-2022 15:04:23:033,0.070824444,-0.04396,0.059834447
4685316896092,20-06-2022 15:04:23:044,0.05250778,-0.04396,0.07448778
4685322896769,20-06-2022 15:04:23:050,0.039075557,-0.035412222,0.08303556
4685335173904,20-06-2022 15:04:23:063,0.019537779,-0.039075557,0.09646778
4685343068279,20-06-2022 15:04:23:071,0.0061055557,-0.046402223,0.10745778
4685358068279,20-06-2022 15:04:23:086,0.0048844446,-0.05372889,0.10867889
4685373068279,20-06-2022 15:04:23:101,0.01099,-0.06105556,0.106236674
4685388068279,20-06-2022 15:04:23:116,0.03052778,-0.06105556,0.10135223
4685403068279,20-06-2022 15:04:23:131,0.045181114,-0.058613338,0.09036223
4685414254998,20-06-2022 15:04:23:142,0.06349778,-0.05617111,0.08792
