epoch,timestamp,x,y,z
4684859891613,20-06-2022 15:04:22:587,9.504292,-1.052842,-1.3447664
4684859983332,20-06-2022 15:04:22:587,9.58804,-1.1509477,-1.3112668
4684860036405,20-06-2022 15:04:22:588,9.65504,-1.2418749,-1.3064811
4684860082759,20-06-2022 15:04:22:588,9.693324,-1.3232309,-1.2849457
4684860133488,20-06-2022 15:04:22:588,9.772287,-1.3639089,-1.2705889
4684860178123,20-06-2022 15:04:22:588,9.767502,-1.3710874,-1.2370893
4684860221613,20-06-2022 15:04:22:588,9.80818,-1.308874,-1.2562319
4684860266040,20-06-2022 15:04:22:588,9.79143,-1.2203395,-1.2370893
4684864108228,20-06-2022 15:04:22:592,9.755538,-1.1174482,-1.2705889
4684864207446,20-06-2022 15:04:22:592,9.724431,-1.0695918,-1.2897314
4684864258592,20-06-2022 15:04:22:592,9.690931,-0.9762716,-1.3016955
4684879258592,20-06-2022 15:04:22:607,9.628718,-0.9092726,-1.3040884
4684894258592,20-06-2022 15:04:22:622,9.5760765,-0.849452,-1.3160524
4684909258592,20-06-2022 15:04:22:637,9.530613,-0.79441714,-1.3256238
4684910568436,20-06-2022 15:04:22:638,9.487542,-0.74416786,-1.3351951
4684910791665,20-06-2022 15:04:22:638,9.432507,-0.7322037,-1.3591232
4684910855311,20-06-2022 15:04:22:638,9.442079,-0.7298109,-1.3663018
4684910905311,20-06-2022 15:04:22:638,9.430114,-0.701097,-1.3806586
4684910950675,20-06-2022 15:04:22:638,9.458828,-0.6843473,-1.3926228
4684910994321,20-06-2022 15:04:22:638,9.4636135,-0.72741807,-1.3830515
4684911044165,20-06-2022 15:04:22:639,9.437292,-0.79920274,-1.3974084
4684911090207,20-06-2022 15:04:22:639,9.425328,-0.9020941,-1.3998013
4684911136665,20-06-2022 15:04:22:639,9.430114,-0.9738788,-1.3447664
4684911182498,20-06-2022 15:04:22:639,9.449257,-1.0552348,-1.3064811
4684911225988,20-06-2022 15:04:22:639,9.482756,-1.1078769,-1.2921243
4684926225988,20-06-2022 15:04:22:654,9.554541,-1.1078769,-1.3184453
4684941225988,20-06-2022 15:04:22:669,9.556933,-1.0815558,-1.3136597
4684956225988,20-06-2022 15:04:22:684,9.556933,-1.012164,-1.3184453
4684971225988,20-06-2022 15:04:22:699,9.552148,-0.97866446,-1.3375878
4684986225988,20-06-2022 15:04:22:714,9.564112,-0.89730847,-1.3519448
4685001225988,20-06-2022 15:04:22:729,9.54497,-0.86141616,-1.3639089
4685016225988,20-06-2022 15:04:22:744,9.533006,-0.80159557,-1.3974084
4685031225988,20-06-2022 15:04:22:759,9.530613,-0.7752745,-1.3830515
4685046225988,20-06-2022 15:04:22:774,9.525827,-0.74177504,-1.4069797
4685061225988,20-06-2022 15:04:22:789,9.533006,-0.7298109,-1.4213367
4685076225988,20-06-2022 15:04:22:804,9.525827,-0.7322037,-1.4213367
4685077973957,20-06-2022 15:04:22:805,9.518648,-0.7465607,-1.4045869
4685078039113,20-06-2022 15:04:22:806,9.470792,-0.75613195,-1.3734802
4685078100155,20-06-2022 15:04:22:806,9.444471,-0.8135597,-1.3615161
4685078146717,20-06-2022 15:04:22:806,9.442079,-0.8662018,-1.3686945
4685093146717,20-06-2022 15:04:22:821,9.437292,-0.91405827,-1.3639089
4685108146717,20-06-2022 15:04:22:836,9.466006,-0.8925229,-1.3854443
4685123146717,20-06-2022 15:04:22:851,9.485149,-0.90448695,-1.3878372
4685138146717,20-06-2022 15:04:22:866,9.542577,-0.9092726,-1.39023
4685153146717,20-06-2022 15:04:22:881,9.568898,-0.89013004,-1.3878372
4685168146717,20-06-2022 15:04:22:896,9.571291,-0.8709874,-1.3926228
4685179303957,20-06-2022 15:04:22:907,9.525827,-0.8805587,-1.3926228
4685179524217,20-06-2022 15:04:22:907,9.480363,-0.9092726,-1.4093726
4685179580415,20-06-2022 15:04:22:907,9.482756,-0.92602235,-1.3926228
4685184176821,20-06-2022 15:04:22:912,9.482756,-0.9379865,-1.3663018
4685199176821,20-06-2022 15:04:22:927,9.516255,-0.9379865,-1.3806586
4685214176821,20-06-2022 15:04:22:942,9.499506,-0.94755775,-1.3854443
4685226475571,20-06-2022 15:04:22:954,9.487542,-0.92602235,-1.3926228
4685226537082,20-06-2022 15:04:22:954,9.489935,-0.9068798,-1.4117653
4685226590155,20-06-2022 15:04:22:954,9.485149,-0.86859465,-1.4117653
4685226643019,20-06-2022 15:04:22:954,9.473185,-0.88295156,-1.4093726
4685227489582,20-06-2022 15:04:22:955,9.480363,-0.90448695,-1.430908
4685239688957,20-06-2022 15:04:22:967,9.497113,-0.9499506,-1.442872
4685240290623,20-06-2022 15:04:22:968,9.504292,-1.0025927,-1.430908
4685240836821,20-06-2022 15:04:22:968,9.485149,-1.0863415,-1.4333007
4685243308175,20-06-2022 15:04:22:971,9.509077,-1.1222339,-1.4404793
4685243771300,20-06-2022 15:04:22:971,9.523434,-1.1700903,-1.4189439
4685253747707,20-06-2022 15:04:22:981,9.51147,-1.18684,-1.4261223
4685261904009,20-06-2022 15:04:22:989,9.501899,-1.2251252,-1.4189439
4685276904009,20-06-2022 15:04:23:004,9.504292,-1.18684,-1.4285151
4685282701665,20-06-2022 15:04:23:010,9.47797,-1.1700903,-1.4189439
4685292047082,20-06-2022 15:04:23:020,9.499506,-1.1270195,-1.4261223
4685304749477,20-06-2022 15:04:23:032,9.521041,-1.0959128,-1.4333007
4685314544477,20-06-2022 15:04:23:042,9.52822,-1.0552348,-1.457229
4685322477707,20-06-2022 15:04:23:050,9.506684,-1.0648061,-1.4476577
4685332098279,20-06-2022 15:04:23:060,9.482756,-1.038485,-1.4285151
4685342534738,20-06-2022 15:04:23:070,9.446864,-1.0743774,-1.4261223
4685352299425,20-06-2022 15:04:23:080,9.427721,-1.105484,-1.4476577
4685367299425,20-06-2022 15:04:23:095,9.415757,-1.1509477,-1.430908
4685378891404,20-06-2022 15:04:23:106,9.427721,-1.1964114,-1.4069797
4685393891404,20-06-2022 15:04:23:121,9.432507,-1.1940185,-1.4213367
4685408891404,20-06-2022 15:04:23:136,9.446864,-1.2107682,-1.4476577
4685414338123,20-06-2022 15:04:23:142,9.442079,-1.1988041,-1.4644074
