"epoch","timestamp","x","y","z"
"1652716770654","2022-05-16T17:59:30.654","-0.86972654","-0.05078125","0.3972656"
"1652716770693","2022-05-16T17:59:30.693","-1.0061524","-0.08408203","0.18642578"
"1652716770738","2022-05-16T17:59:30.738","-1.0958008","-0.11025391","0.017480468"
"1652716770795","2022-05-16T17:59:30.795","-1.1239258","-0.12431641","-0.115234375"
"1652716770800","2022-05-16T17:59:30.800","-1.1359375","-0.14472656","-0.22724609"
"1652716770802","2022-05-16T17:59:30.802","-1.1550782","-0.16601562","-0.23613282"
"1652716770883","2022-05-16T17:59:30.883","-0.9476563","-0.3347656","-0.15341797"
"1652716770894","2022-05-16T17:59:30.894","-0.87578124","-0.34521484","-0.11640625"
"1652716770897","2022-05-16T17:59:30.897","-0.7243164","-0.49355468","-0.037402343"
"1652716770914","2022-05-16T17:59:30.914","-0.7271484","-0.48457032","0.005859375"
"1652716770969","2022-05-16T17:59:30.969","-0.7588867","-0.4753906","0.062597655"
"1652716771009","2022-05-16T17:59:31.009","-0.74726564","-0.47314453","0.12158203"
"1652716771068","2022-05-16T17:59:31.068","-0.54697263","-0.79521483","0.11767578"
"1652716771077","2022-05-16T17:59:31.077","-0.60195315","-0.6178711","0.2607422"
"1652716771082","2022-05-16T17:59:31.082","-0.6520508","-0.4435547","0.40683594"
"1652716771093","2022-05-16T17:59:31.093","-0.6484375","-0.26992187","0.568457"
"1652716771184","2022-05-16T17:59:31.184","-0.51640624","-0.2743164","0.6976563"
"1652716771187","2022-05-16T17:59:31.187","-0.4069336","-0.27470702","0.7560547"
"1652716771233","2022-05-16T17:59:31.233","-0.27529296","-0.45449218","0.64765626"
"1652716771274","2022-05-16T17:59:31.274","-0.2125","-0.2833008","0.83808595"
"1652716771328","2022-05-16T17:59:31.328","-0.24638672","-0.4341797","0.6404297"
"1652716771370","2022-05-16T17:59:31.370","-0.27304688","-0.421875","0.61201173"
"1652716771410","2022-05-16T17:59:31.410","-0.28154296","-0.4017578","0.5992187"
"1652716771420","2022-05-16T17:59:31.420","-0.2948242","-0.19970703","0.7367188"
"1652716771462","2022-05-16T17:59:31.462","-0.5015625","-0.37480468","0.4729492"
"1652716771507","2022-05-16T17:59:31.507","-0.67158204","-0.38261718","0.3425781"
"1652716771548","2022-05-16T17:59:31.548","-0.76728517","-0.40429688","0.2453125"
"1652716771553","2022-05-16T17:59:31.553","-0.8580078","-0.23564453","0.2602539"
"1652716771591","2022-05-16T17:59:31.591","-0.8095703","-0.43613282","0.062597655"
"1652716771643","2022-05-16T17:59:31.643","-0.8240234","-0.46650392","-0.04248047"
"1652716771687","2022-05-16T17:59:31.687","-0.8631836","-0.4814453","-0.13896485"
"1652716771734","2022-05-16T17:59:31.734","-0.8474609","-0.49404296","-0.16884765"
"1652716771775","2022-05-16T17:59:31.775","-0.9529297","-0.34267578","-0.24541016"
"1652716771785","2022-05-16T17:59:31.785","-0.9669922","-0.3470703","-0.2553711"
"1652716771826","2022-05-16T17:59:31.826","-0.9724609","-0.3626953","-0.23798828"
"1652716771867","2022-05-16T17:59:31.867","-0.80126953","-0.5101563","-0.083496094"
"1652716771911","2022-05-16T17:59:31.911","-0.7501953","-0.5035156","0.016015625"
"1652716771921","2022-05-16T17:59:31.921","-0.67714846","-0.4805664","0.15390626"
"1652716771958","2022-05-16T17:59:31.958","-0.6470703","-0.4756836","0.2984375"
"1652716771997","2022-05-16T17:59:31.997","-0.53818357","-0.4640625","0.42841798"
"1652716772009","2022-05-16T17:59:32.009","-0.5198242","-0.29384765","0.5890625"
"1652716772012","2022-05-16T17:59:32.012","-0.42978516","-0.2794922","0.6743164"
"1652716772044","2022-05-16T17:59:32.044","-0.36074218","-0.2611328","0.70810544"
"1652716772092","2022-05-16T17:59:32.092","-0.3560547","-0.25351563","0.7452148"
"1652716772132","2022-05-16T17:59:32.132","-0.34248048","-0.25","0.77910155"
"1652716772136","2022-05-16T17:59:32.136","-0.3323242","-0.24746093","0.8101562"
"1652716772181","2022-05-16T17:59:32.181","-0.29316407","-0.06503906","1.0044922"
"1652716772189","2022-05-16T17:59:32.189","-0.2692383","-0.08154297","1.0559571"
"1652716772224","2022-05-16T17:59:32.224","-0.22919922","-0.0915039","1.0783203"
"1652716772231","2022-05-16T17:59:32.231","-0.17138672","-0.09658203","1.065625"
"1652716772266","2022-05-16T17:59:32.266","-0.12939453","-0.10888672","1.0518554"
"1652716772272","2022-05-16T17:59:32.272","-0.14677735","-0.09267578","1.0077149"
"1652716772314","2022-05-16T17:59:32.314","-0.23652343","-0.06875","0.93417966"
"1652716772360","2022-05-16T17:59:32.360","-0.33720702","-0.041503906","0.86259764"
"1652716772363","2022-05-16T17:59:32.363","-0.49443358","-0.03310547","0.81103516"
"1652716772409","2022-05-16T17:59:32.409","-0.6448242","-0.02578125","0.75771487"
"1652716772412","2022-05-16T17:59:32.412","-0.75498044","-0.03955078","0.6984375"
"1652716772451","2022-05-16T17:59:32.451","-0.80673826","-0.045703124","0.64316404"
"1652716772457","2022-05-16T17:59:32.457","-0.865332","-0.060546875","0.53740233"
"1652716772498","2022-05-16T17:59:32.498","-0.8991211","-0.059667967","0.4399414"
"1652716772539","2022-05-16T17:59:32.539","-0.9524414","-0.068164065","0.28945312"
"1652716772548","2022-05-16T17:59:32.548","-0.98095703","-0.08691406","0.17109375"
"1652716772551","2022-05-16T17:59:32.551","-1.030957","-0.10498047","0.0078125"
"1652716772590","2022-05-16T17:59:32.590","-1.0564454","-0.12001953","-0.12910156"
"1652716772600","2022-05-16T17:59:32.600","-1.0665039","-0.13857421","-0.25498047"
"1652716772631","2022-05-16T17:59:32.631","-1.0719726","-0.15585938","-0.3239258"
"1652716772671","2022-05-16T17:59:32.671","-1.0762695","-0.17470703","-0.39082032"
"1652716772675","2022-05-16T17:59:32.675","-1.0339844","-0.20097657","-0.38837892"
"1652716772719","2022-05-16T17:59:32.719","-1.0013672","-0.221875","-0.3629883"
"1652716772723","2022-05-16T17:59:32.723","-0.99433595","-0.2274414","-0.33652344"
"1652716772731","2022-05-16T17:59:32.731","-0.9821289","-0.22617188","-0.29667968"
"1652716772765","2022-05-16T17:59:32.765","-0.8691406","-0.22617188","-0.20722656"
"1652716772775","2022-05-16T17:59:32.775","-0.7145508","-0.35185546","-0.08125"
"1652716772810","2022-05-16T17:59:32.810","-0.72441405","-0.33632812","-0.038378906"
"1652716772819","2022-05-16T17:59:32.819","-0.73828125","-0.32304686","-0.015917968"
"1652716772851","2022-05-16T17:59:32.851","-0.8286133","-0.2959961","-0.02060547"
"1652716772858","2022-05-16T17:59:32.858","-0.9515625","-0.12246094","-0.022753906"
"1652716772904","2022-05-16T17:59:32.904","-1.040918","-0.09296875","0.031933594"
"1652716772910","2022-05-16T17:59:32.910","-1.0304687","-0.07119141","0.12197266"
"1652716772913","2022-05-16T17:59:32.913","-0.96542966","-0.06533203","0.27333984"
"1652716772948","2022-05-16T17:59:32.948","-0.9260742","-0.06669922","0.3951172"
"1652716772990","2022-05-16T17:59:32.990","-0.6991211","-0.23320313","0.5167969"
"1652716772998","2022-05-16T17:59:32.998","-0.58984375","-0.23710938","0.62402344"
"1652716773033","2022-05-16T17:59:33.033","-0.5481445","-0.24199219","0.68583983"
"1652716773040","2022-05-16T17:59:33.040","-0.5270508","-0.2444336","0.7540039"
"1652716773080","2022-05-16T17:59:33.080","-0.48701173","-0.071875","0.93359375"
"1652716773083","2022-05-16T17:59:33.083","-0.446875","-0.08779297","0.9404297"
"1652716773125","2022-05-16T17:59:33.125","-0.43623048","-0.10136719","0.95058596"
