epoch,timestamp,x,y,z
2411273927020,13-06-2022 10:37:53:246,0.526421,-6.202196,7.676175
2411288927020,13-06-2022 10:37:53:261,0.54317075,-6.2380886,7.6594253
2411300070718,13-06-2022 10:37:53:273,0.5383851,-6.2787666,7.6402826
2411300116811,13-06-2022 10:37:53:273,0.5407779,-6.262017,7.611569
2411312906655,13-06-2022 10:37:53:285,0.52163535,-6.242874,7.6163545
2411318361915,13-06-2022 10:37:53:291,0.5168497,-6.233303,7.6019974
2411333361915,13-06-2022 10:37:53:306,0.5240282,-6.209375,7.597212
2411342965926,13-06-2022 10:37:53:315,0.53599226,-6.209375,7.628319
2411357965926,13-06-2022 10:37:53:330,0.552742,-6.1998034,7.628319
2411370624624,13-06-2022 10:37:53:343,0.5694918,-6.2261243,7.6594253
2411370669936,13-06-2022 10:37:53:343,0.57188463,-6.2404814,7.6713896
2411381512488,13-06-2022 10:37:53:354,0.57188463,-6.202196,7.6809607
2411385554363,13-06-2022 10:37:53:358,0.56470615,-6.1710896,7.6977105
2411399012957,13-06-2022 10:37:53:372,0.5623133,-6.1471615,7.704889
2411412758113,13-06-2022 10:37:53:385,0.55752766,-6.142376,7.716853
2411420231655,13-06-2022 10:37:53:393,0.55752766,-6.1160545,7.7072816
2411429457801,13-06-2022 10:37:53:402,0.56470615,-6.13759,7.735996
2411442376603,13-06-2022 10:37:53:415,0.59342,-6.1328044,7.7096744
2411451679311,13-06-2022 10:37:53:424,0.5982057,-6.1328044,7.7144604
2411459870665,13-06-2022 10:37:53:432,0.6029913,-6.101698,7.716853
2411469384780,13-06-2022 10:37:53:442,0.58624154,-6.111269,7.726424
2411474204415,13-06-2022 10:37:53:447,0.57188463,-6.135197,7.728817
2411483896551,13-06-2022 10:37:53:456,0.57427746,-6.1591253,7.7001033
2411496465040,13-06-2022 10:37:53:469,0.5886344,-6.1878395,7.7096744
2411511465040,13-06-2022 10:37:53:484,0.60059845,-6.206982,7.676175
2411521076447,13-06-2022 10:37:53:494,0.6053841,-6.192625,7.645068
2411528647280,13-06-2022 10:37:53:501,0.5814559,-6.218946,7.6163545
2411543647280,13-06-2022 10:37:53:516,0.58624154,-6.245267,7.628319
2411558647280,13-06-2022 10:37:53:531,0.6197411,-6.257231,7.62114
2411573647280,13-06-2022 10:37:53:546,0.61016977,-6.2787666,7.6163545
2411588588790,13-06-2022 10:37:53:561,0.5886344,-6.2883377,7.6259255
2411603588790,13-06-2022 10:37:53:576,0.5694918,-6.309873,7.628319
2411606240613,13-06-2022 10:37:53:579,0.58624154,-6.2883377,7.623533
2411606296603,13-06-2022 10:37:53:579,0.60059845,-6.283552,7.623533
2411606342697,13-06-2022 10:37:53:579,0.6125626,-6.2668023,7.611569
2411621342697,13-06-2022 10:37:53:594,0.6364908,-6.257231,7.645068
2411635437697,13-06-2022 10:37:53:608,0.65324056,-6.24766,7.6259255
2411635484103,13-06-2022 10:37:53:608,0.634098,-6.2213387,7.62114
2411647067332,13-06-2022 10:37:53:620,0.5814559,-6.168697,7.6307116
2411656281238,13-06-2022 10:37:53:629,0.5694918,-6.1806607,7.6067834
2411671281238,13-06-2022 10:37:53:644,0.5814559,-6.1830535,7.6331043
2411686281238,13-06-2022 10:37:53:659,0.5838487,-6.1830535,7.628319
2411701281238,13-06-2022 10:37:53:674,0.6125626,-6.1902323,7.6331043
2411716281238,13-06-2022 10:37:53:689,0.60777694,-6.206982,7.628319
2411726581394,13-06-2022 10:37:53:699,0.6197411,-6.2524457,7.6546397
2411732387176,13-06-2022 10:37:53:705,0.5982057,-6.283552,7.6737823
2411740252801,13-06-2022 10:37:53:713,0.58624154,-6.285945,7.6713896
2411750129415,13-06-2022 10:37:53:723,0.57906306,-6.2715883,7.6666036
2411765129415,13-06-2022 10:37:53:738,0.55513483,-6.283552,7.6331043
