epoch,timestamp,x,y,z
1724020333386,10-06-2022 11:09:37:681,-0.8925229,-5.2642097,8.377272
1724023435209,10-06-2022 11:09:37:684,-0.9068798,-5.259424,8.365308
1724027110834,10-06-2022 11:09:37:688,-0.8757731,-5.2019963,8.334201
1724042110834,10-06-2022 11:09:37:703,-0.85902333,-5.197211,8.346166
1724051523073,10-06-2022 11:09:37:712,-0.82313097,-5.2929235,8.394022
1724054782917,10-06-2022 11:09:37:715,-0.8135597,-5.3072805,8.446664
1724062383907,10-06-2022 11:09:37:723,-0.863809,-5.288138,8.456235
1724065980834,10-06-2022 11:09:37:726,-0.89730847,-5.1924253,8.427522
1724074804011,10-06-2022 11:09:37:735,-0.9236295,-5.0919266,8.398808
1724089804011,10-06-2022 11:09:37:750,-0.8709874,-5.089534,8.32463
1724104804011,10-06-2022 11:09:37:765,-0.85184485,-5.1182475,8.274381
1724119804011,10-06-2022 11:09:37:780,-0.89013004,-5.209175,8.248059
1724134804011,10-06-2022 11:09:37:795,-0.89013004,-5.2929235,8.226524
1724146720209,10-06-2022 11:09:37:807,-0.8997013,-5.3407803,8.250452
1724161720209,10-06-2022 11:09:37:822,-0.8997013,-5.3359947,8.260024
1724176720209,10-06-2022 11:09:37:837,-0.8877372,-5.352744,8.305488
1724191720209,10-06-2022 11:09:37:852,-0.8853444,-5.367101,8.398808
1724206720209,10-06-2022 11:09:37:867,-0.8877372,-5.3623157,8.46102
1724221720209,10-06-2022 11:09:37:882,-0.8997013,-5.2905307,8.456235
1724236720209,10-06-2022 11:09:37:897,-0.93559366,-5.1828537,8.427522
1724251720209,10-06-2022 11:09:37:912,-0.89491564,-5.1158547,8.403593
1724266720209,10-06-2022 11:09:37:927,-0.863809,-5.139783,8.4012
1724281185990,10-06-2022 11:09:37:942,-0.8470592,-5.1900325,8.372486
1724281628438,10-06-2022 11:09:37:942,-0.86141616,-5.2259245,8.382058
1724282201511,10-06-2022 11:09:37:943,-0.9020941,-5.2235317,8.322237
1724297201511,10-06-2022 11:09:37:958,-0.9212367,-5.24746,8.322237
1724312201511,10-06-2022 11:09:37:973,-0.8781659,-5.288138,8.372486
1724327201511,10-06-2022 11:09:37:988,-0.8853444,-5.326423,8.389236
1724342201511,10-06-2022 11:09:38:003,-0.89730847,-5.3144593,8.379665
1724351985729,10-06-2022 11:09:38:012,-0.9212367,-5.2570314,8.3581295
1724352031875,10-06-2022 11:09:38:013,-0.9068798,-5.2019963,8.32463
1724352235052,10-06-2022 11:09:38:013,-0.91884387,-5.144569,8.305488
1724367235052,10-06-2022 11:09:38:028,-0.9020941,-5.1349974,8.262417
1724367734115,10-06-2022 11:09:38:028,-0.8925229,-5.163711,8.243274
1724367783334,10-06-2022 11:09:38:028,-0.85902333,-5.2019963,8.216953
1724367832552,10-06-2022 11:09:38:028,-0.8925229,-5.2283173,8.212168
1724367878698,10-06-2022 11:09:38:028,-0.9164511,-5.1900325,8.193025
1724367928021,10-06-2022 11:09:38:028,-0.91166544,-5.156533,8.149954
1724379731354,10-06-2022 11:09:38:040,-0.91166544,-5.072784,8.056634
1724379851302,10-06-2022 11:09:38:040,-0.91884387,-4.962714,7.905886
1724379933854,10-06-2022 11:09:38:040,-0.8925229,-4.9579287,7.9800634
1724379981302,10-06-2022 11:09:38:040,-0.8709874,-5.343173,8.152347
1724380029584,10-06-2022 11:09:38:041,-0.89491564,-5.6279187,8.257631
1724395029584,10-06-2022 11:09:38:056,-1.0169497,-5.7810597,8.327023
1724410029584,10-06-2022 11:09:38:071,-1.0887343,-5.6350975,8.463413
1724425029584,10-06-2022 11:09:38:086,-1.0241281,-5.4891353,8.695518
1724440029584,10-06-2022 11:09:38:101,-0.83988076,-5.4436717,8.853444
1724455029584,10-06-2022 11:09:38:116,-0.6723832,-5.2977095,8.841479
1724470029584,10-06-2022 11:09:38:131,-0.62452674,-5.139783,8.760123
1724485029584,10-06-2022 11:09:38:146,-0.64606214,-5.003392,8.729017
1724500029584,10-06-2022 11:09:38:161,-0.6939186,-4.847859,8.664411
1724515029584,10-06-2022 11:09:38:176,-0.7800602,-4.8765726,8.595019
1724530029584,10-06-2022 11:09:38:191,-0.7848458,-5.022535,8.520842
1724541304115,10-06-2022 11:09:38:202,-0.7800602,-5.139783,8.415557
1724541789375,10-06-2022 11:09:38:202,-0.79920274,-5.245067,8.343773
1724542519740,10-06-2022 11:09:38:203,-0.8350951,-5.288138,8.288737
1724543018386,10-06-2022 11:09:38:204,-0.8709874,-5.288138,8.224132
1724543463229,10-06-2022 11:09:38:204,-0.9284152,-5.2809596,8.200203
1724547523542,10-06-2022 11:09:38:208,-0.90448695,-5.2666025,8.195417
1724548157500,10-06-2022 11:09:38:209,-0.8781659,-5.2402816,8.200203
1724548604375,10-06-2022 11:09:38:209,-0.8757731,-5.2737813,8.236095
1724549045156,10-06-2022 11:09:38:210,-0.8781659,-5.2977095,8.281559
1724549492500,10-06-2022 11:09:38:210,-0.86859465,-5.252246,8.29113
1724551963177,10-06-2022 11:09:38:212,-0.86859465,-5.221139,8.331808
1724552718073,10-06-2022 11:09:38:213,-0.87338024,-5.1852465,8.334201
1724562740469,10-06-2022 11:09:38:223,-0.8662018,-5.1421757,8.348558
1724577740469,10-06-2022 11:09:38:238,-0.863809,-5.144569,8.394022
1724592740469,10-06-2022 11:09:38:253,-0.83030945,-5.204389,8.415557
1724607740469,10-06-2022 11:09:38:268,-0.86141616,-5.259424,8.437093
1724622740469,10-06-2022 11:09:38:283,-0.86859465,-5.261817,8.449057
1724637740469,10-06-2022 11:09:38:298,-0.8350951,-5.1996036,8.449057
1724652217084,10-06-2022 11:09:38:313,-0.85184485,-5.144569,8.386844
1724652280209,10-06-2022 11:09:38:313,-0.83748794,-5.144569,8.362915
1724653375573,10-06-2022 11:09:38:314,-0.7920243,-5.1876397,8.384451
1724654703750,10-06-2022 11:09:38:315,-0.7920243,-5.2570314,8.429914
1724660106354,10-06-2022 11:09:38:321,-0.8135597,-5.2905307,8.427522
1724672270834,10-06-2022 11:09:38:333,-0.8781659,-5.2402816,8.422736
1724687270834,10-06-2022 11:09:38:348,-0.9212367,-5.1924253,8.362915
1724702270834,10-06-2022 11:09:38:363,-0.8805587,-5.1613183,8.315059
1724708290729,10-06-2022 11:09:38:369,-0.88295156,-5.17089,8.26481
1724711718750,10-06-2022 11:09:38:372,-0.83988076,-5.1924253,8.2456665
1724726718750,10-06-2022 11:09:38:387,-0.8422736,-5.206782,8.243274
1724741718750,10-06-2022 11:09:38:402,-0.8446664,-5.1900325,8.262417
1724744486563,10-06-2022 11:09:38:405,-0.8853444,-5.1661043,8.262417
1724759486563,10-06-2022 11:09:38:420,-0.91405827,-5.123033,8.262417
1724770962240,10-06-2022 11:09:38:431,-0.9068798,-5.103891,8.2145605
1724773412865,10-06-2022 11:09:38:434,-0.89730847,-5.06082,8.13799
1724784452969,10-06-2022 11:09:38:445,-0.9092726,-5.0249276,8.059027
1724799452969,10-06-2022 11:09:38:460,-0.8853444,-5.056034,8.063812
1724804404115,10-06-2022 11:09:38:465,-0.8039884,-5.271388,8.26481
1724812153594,10-06-2022 11:09:38:473,-0.7968099,-5.599205,8.539984
1724827153594,10-06-2022 11:09:38:488,-0.7920243,-5.757131,8.819944
1724839280156,10-06-2022 11:09:38:500,-0.82313097,-5.76431,8.953942
1724841989636,10-06-2022 11:09:38:502,-0.849452,-5.5202417,9.0233345
1724851119740,10-06-2022 11:09:38:512,-0.8327023,-5.2235317,9.008977
1724862784740,10-06-2022 11:09:38:523,-0.782453,-4.974678,8.95155
1724877784740,10-06-2022 11:09:38:538,-0.7537391,-4.833502,8.831908
1724892784740,10-06-2022 11:09:38:553,-0.72263247,-4.831109,8.659625
1724907784740,10-06-2022 11:09:38:568,-0.7369894,-4.900501,8.523234
1724922784740,10-06-2022 11:09:38:583,-0.7465607,-4.9986067,8.389236
1724924428125,10-06-2022 11:09:38:585,-0.7920243,-5.1062837,8.267202
1724925016719,10-06-2022 11:09:38:586,-0.83988076,-5.218746,8.17149
1724932809167,10-06-2022 11:09:38:593,-0.8805587,-5.2905307,8.147561
1724947809167,10-06-2022 11:09:38:608,-0.92602235,-5.352744,8.092526
1724959366927,10-06-2022 11:09:38:620,-0.91884387,-5.383851,8.073383
1724960023802,10-06-2022 11:09:38:621,-0.91884387,-5.345566,8.128419
1724975023802,10-06-2022 11:09:38:636,-0.89730847,-5.343173,8.183454
1724990023802,10-06-2022 11:09:38:651,-0.8997013,-5.2689953,8.240881
1724992482396,10-06-2022 11:09:38:653,-0.89013004,-5.1996036,8.267202
1724999574375,10-06-2022 11:09:38:660,-0.85902333,-5.130212,8.319844
1725011408021,10-06-2022 11:09:38:672,-0.8542377,-5.096712,8.355737
1725019390417,10-06-2022 11:09:38:680,-0.8422736,-5.1206403,8.391629
1725034390417,10-06-2022 11:09:38:695,-0.85902333,-5.1469617,8.41795
