epoch,timestamp,x,y,z
2097998700993,13-06-2022 10:32:39:971,0.6191034,1.4201523,1.3737501
2098013444900,13-06-2022 10:32:39:986,0.72411895,1.4091623,1.3554333
2098021597660,13-06-2022 10:32:39:994,0.7900589,1.39573,1.3322322
2098022092556,13-06-2022 10:32:39:995,0.80104893,1.3835189,1.3273479
2098037092556,13-06-2022 10:32:40:010,0.7680789,1.3688656,1.3175789
2098049014743,13-06-2022 10:32:40:022,0.69481224,1.3603178,1.3017045
2098050158389,13-06-2022 10:32:40:023,0.5885756,1.3493278,1.2785034
2098056329066,13-06-2022 10:32:40:029,0.48356003,1.3261267,1.2516389
2098071329066,13-06-2022 10:32:40:044,0.37610224,1.3004833,1.2223322
2098086329066,13-06-2022 10:32:40:059,0.28818223,1.2687345,1.2076789
2098089209639,13-06-2022 10:32:40:062,0.23079,1.229659,1.1979101
2098104209639,13-06-2022 10:32:40:077,0.19171445,1.1893623,1.1710457
2098119209639,13-06-2022 10:32:40:092,0.17706113,1.1405178,1.1490656
2098134209639,13-06-2022 10:32:40:107,0.17950334,1.0965579,1.12098
2098149209639,13-06-2022 10:32:40:122,0.19537778,1.0611455,1.0941156
2098164209639,13-06-2022 10:32:40:137,0.21735778,1.0293967,1.0574822
2098179209639,13-06-2022 10:32:40:152,0.22224224,0.9915423,1.009859
2098194209639,13-06-2022 10:32:40:167,0.21369445,0.9549089,0.9597934
2098209209639,13-06-2022 10:32:40:182,0.1965989,0.9182756,0.8999589
2098224209639,13-06-2022 10:32:40:197,0.1746189,0.8816423,0.8498934
2098237767556,13-06-2022 10:32:40:210,0.13798556,0.8523356,0.80104893
2098237815785,13-06-2022 10:32:40:210,0.07326667,0.8364611,0.7485411
2098237858389,13-06-2022 10:32:40:210,-0.0048844446,0.8230289,0.68260115
2098252858389,13-06-2022 10:32:40:225,-0.081814446,0.7998278,0.61788225
2098267858389,13-06-2022 10:32:40:240,-0.16118668,0.76075226,0.5653745
2098270889952,13-06-2022 10:32:40:243,-0.25643334,0.7265611,0.5153089
2098270937972,13-06-2022 10:32:40:243,-0.36389112,0.6777167,0.47257003
2098270990524,13-06-2022 10:32:40:243,-0.4481478,0.6239878,0.4163989
2098275222399,13-06-2022 10:32:40:248,-0.5006556,0.57636446,0.35656446
2098276027139,13-06-2022 10:32:40:249,-0.50676113,0.5372889,0.29306668
2098291027139,13-06-2022 10:32:40:264,-0.48356003,0.49699223,0.24544334
2098300820889,13-06-2022 10:32:40:273,-0.43227336,0.4689067,0.2185789
2098308652608,13-06-2022 10:32:40:281,-0.35900667,0.44204223,0.18805112
2098313253806,13-06-2022 10:32:40:286,-0.28574002,0.4163989,0.14042778
2098328253806,13-06-2022 10:32:40:301,-0.21247335,0.37976557,0.078151114
2098336163024,13-06-2022 10:32:40:309,-0.15508112,0.34069002,0.029306669
2098349418962,13-06-2022 10:32:40:322,-0.13920668,0.31260446,-0.0012211112
2098364418962,13-06-2022 10:32:40:337,-0.15386,0.29673,-0.015874445
2098373745056,13-06-2022 10:32:40:346,-0.18438779,0.2735289,-0.036633335
2098388745056,13-06-2022 10:32:40:361,-0.1965989,0.24910668,-0.051286668
2098403745056,13-06-2022 10:32:40:376,-0.21125223,0.22224224,-0.07570889
2098418745056,13-06-2022 10:32:40:391,-0.22712667,0.19904111,-0.10013112
2098433745056,13-06-2022 10:32:40:406,-0.23567446,0.17828223,-0.11600556
2098435821670,13-06-2022 10:32:40:408,-0.23323223,0.16607112,-0.11966889
2098448544795,13-06-2022 10:32:40:421,-0.23689556,0.16607112,-0.12699556
2098449400472,13-06-2022 10:32:40:422,-0.23811668,0.16362889,-0.12699556
2098449858754,13-06-2022 10:32:40:422,-0.2295689,0.16118668,-0.12577444
2098454639535,13-06-2022 10:32:40:427,-0.2283478,0.16362889,-0.13310112
2098463289691,13-06-2022 10:32:40:436,-0.23079,0.16973445,-0.13188
2098478289691,13-06-2022 10:32:40:451,-0.2503278,0.16485001,-0.12577444
2098485821879,13-06-2022 10:32:40:458,-0.25521225,0.15996556,-0.12211112
2098500821879,13-06-2022 10:32:40:473,-0.25399113,0.14287001,-0.12577444
2098513289014,13-06-2022 10:32:40:486,-0.23445335,0.12821667,-0.12821667
2098513777243,13-06-2022 10:32:40:486,-0.2185789,0.10867889,-0.13798556
2098520920420,13-06-2022 10:32:40:493,-0.20636779,0.09524667,-0.14042778
2098535920420,13-06-2022 10:32:40:508,-0.20636779,0.07326667,-0.14164889
2098546026514,13-06-2022 10:32:40:519,-0.19904111,0.058613338,-0.1526389
2098550429951,13-06-2022 10:32:40:523,-0.17950334,0.051286668,-0.17095557
2098565429951,13-06-2022 10:32:40:538,-0.15630223,0.046402223,-0.18072446
2098580429951,13-06-2022 10:32:40:553,-0.15752333,0.039075557,-0.19171445
2098595429951,13-06-2022 10:32:40:568,-0.16118668,0.034191113,-0.19782001
2098610429951,13-06-2022 10:32:40:583,-0.15996556,0.03174889,-0.20514667
2098625429951,13-06-2022 10:32:40:598,-0.16729222,0.02075889,-0.21613668
2098640429951,13-06-2022 10:32:40:613,-0.18927222,0.013432222,-0.21491556
2098653123233,13-06-2022 10:32:40:626,-0.19904111,0.012211111,-0.21125223
2098653168806,13-06-2022 10:32:40:626,-0.20148334,0.009768889,-0.21125223
2098668168806,13-06-2022 10:32:40:641,-0.16851334,0.0024422223,-0.20881
2098678575993,13-06-2022 10:32:40:651,-0.12943779,0.0,-0.21613668
2098681856722,13-06-2022 10:32:40:654,-0.09402556,-0.0061055557,-0.21369445
2098681914378,13-06-2022 10:32:40:654,-0.08059334,-0.0036633336,-0.21247335
2098681968493,13-06-2022 10:32:40:654,-0.08669889,0.0048844446,-0.19293556
2098689821618,13-06-2022 10:32:40:662,-0.11478445,0.014653334,-0.18072446
2098704821618,13-06-2022 10:32:40:677,-0.15630223,0.024422223,-0.17950334
2098715737295,13-06-2022 10:32:40:688,-0.17217667,0.034191113,-0.16485001
2098724605628,13-06-2022 10:32:40:697,-0.17828223,0.034191113,-0.15141778
2098728666410,13-06-2022 10:32:40:701,-0.17828223,0.035412222,-0.14409111
2098743666410,13-06-2022 10:32:40:716,-0.17706113,0.04151778,-0.13920668
2098758666410,13-06-2022 10:32:40:731,-0.16729222,0.05250778,-0.13432223
2098773666410,13-06-2022 10:32:40:746,-0.16973445,0.06349778,-0.123332225
2098779585368,13-06-2022 10:32:40:752,-0.18194556,0.068382226,-0.11478445
2098779735160,13-06-2022 10:32:40:752,-0.20026223,0.06960334,-0.11478445
2098794735160,13-06-2022 10:32:40:767,-0.21003112,0.07204556,-0.11478445
2098804345420,13-06-2022 10:32:40:777,-0.22102112,0.06960334,-0.11478445
2098819345420,13-06-2022 10:32:40:792,-0.22224224,0.06349778,-0.10379445
2098834345420,13-06-2022 10:32:40:807,-0.22346334,0.05617111,-0.10013112
2098849345420,13-06-2022 10:32:40:822,-0.2185789,0.04396,-0.091583334
2098860386201,13-06-2022 10:32:40:833,-0.21369445,0.03174889,-0.08425667
2098860451722,13-06-2022 10:32:40:833,-0.21735778,0.026864445,-0.07448778
2098860506097,13-06-2022 10:32:40:833,-0.21613668,0.02075889,-0.07326667
2098869635837,13-06-2022 10:32:40:842,-0.20148334,0.015874445,-0.06594
2098880968285,13-06-2022 10:32:40:853,-0.18316667,0.007326667,-0.06716111
2098895968285,13-06-2022 10:32:40:868,-0.16485001,-0.0012211112,-0.054950003
2098910968285,13-06-2022 10:32:40:883,-0.14042778,0.0,-0.059834447
2098925968285,13-06-2022 10:32:40:898,-0.11478445,-0.0012211112,-0.057392225
2098940968285,13-06-2022 10:32:40:913,-0.09036223,0.0012211112,-0.054950003
2098955968285,13-06-2022 10:32:40:928,-0.078151114,0.0,-0.05006556
2098970968285,13-06-2022 10:32:40:943,-0.06716111,0.0036633336,-0.05250778
2098985968285,13-06-2022 10:32:40:958,-0.04029667,0.0061055557,-0.06349778
2099000968285,13-06-2022 10:32:40:973,-0.017095556,0.012211111,-0.070824444
2099015968285,13-06-2022 10:32:40:988,-0.017095556,0.025643334,-0.070824444
2099030968285,13-06-2022 10:32:41:003,-0.036633335,0.03174889,-0.078151114
2099045968285,13-06-2022 10:32:41:018,-0.05006556,0.028085556,-0.06594
2099054014795,13-06-2022 10:32:41:027,-0.05372889,0.03297,-0.06105556
2099054057451,13-06-2022 10:32:41:027,-0.057392225,0.035412222,-0.06227667
2099054101201,13-06-2022 10:32:41:027,-0.059834447,0.04396,-0.058613338
2099069101201,13-06-2022 10:32:41:042,-0.058613338,0.05617111,-0.051286668
2099084101201,13-06-2022 10:32:41:057,-0.057392225,0.06960334,-0.045181114
2099087722035,13-06-2022 10:32:41:060,-0.07204556,0.07326667,-0.035412222
2099087769066,13-06-2022 10:32:41:060,-0.07326667,0.07204556,-0.029306669
2099087813285,13-06-2022 10:32:41:060,-0.06227667,0.07326667,-0.026864445
2099102813285,13-06-2022 10:32:41:075,-0.048844445,0.081814446,-0.023201112
2099117813285,13-06-2022 10:32:41:090,-0.035412222,0.08425667,-0.007326667
2099130851826,13-06-2022 10:32:41:103,-0.035412222,0.08303556,0.0012211112
2099130900993,13-06-2022 10:32:41:103,-0.048844445,0.08669889,0.007326667
2099130945524,13-06-2022 10:32:41:103,-0.06227667,0.08669889,0.015874445
2099145945524,13-06-2022 10:32:41:118,-0.07448778,0.089141116,0.018316668
2099157539535,13-06-2022 10:32:41:130,-0.07693,0.08669889,0.013432222
2099172539535,13-06-2022 10:32:41:145,-0.06227667,0.07937223,0.015874445
2099182234066,13-06-2022 10:32:41:155,-0.051286668,0.07326667,0.009768889
2099182281201,13-06-2022 10:32:41:155,-0.046402223,0.05617111,0.015874445
2099182333857,13-06-2022 10:32:41:155,-0.045181114,0.045181114,0.013432222
2099197333857,13-06-2022 10:32:41:170,-0.048844445,0.036633335,0.018316668
2099212333857,13-06-2022 10:32:41:185,-0.057392225,0.03052778,0.007326667
2099222690420,13-06-2022 10:32:41:195,-0.045181114,0.023201112,0.008547778
2099222746826,13-06-2022 10:32:41:195,-0.04396,0.013432222,0.0
2099237746826,13-06-2022 10:32:41:210,-0.03174889,0.0061055557,-0.0036633336
2099252746826,13-06-2022 10:32:41:225,-0.025643334,0.0,-0.007326667
2099267746826,13-06-2022 10:32:41:240,-0.01099,-0.0024422223,0.0012211112
2099282746826,13-06-2022 10:32:41:255,0.009768889,-0.0036633336,-0.0048844446
2099297746826,13-06-2022 10:32:41:270,0.025643334,0.0,-0.0012211112
2099310869014,13-06-2022 10:32:41:283,0.024422223,0.009768889,0.0012211112
2099325869014,13-06-2022 10:32:41:298,0.0036633336,0.013432222,0.008547778
2099334052295,13-06-2022 10:32:41:307,-0.009768889,0.018316668,0.009768889
2099334543076,13-06-2022 10:32:41:307,-0.007326667,0.03174889,0.015874445
2099342536097,13-06-2022 10:32:41:315,0.0,0.046402223,0.007326667
2099343040159,13-06-2022 10:32:41:316,-0.0024422223,0.059834447,0.019537779
2099343528180,13-06-2022 10:32:41:316,-0.02198,0.07326667,0.02198
2099343961774,13-06-2022 10:32:41:316,-0.05006556,0.07937223,0.029306669
2099358961774,13-06-2022 10:32:41:331,-0.07570889,0.081814446,0.03052778
2099370126357,13-06-2022 10:32:41:343,-0.10013112,0.085477784,0.034191113
2099372414534,13-06-2022 10:32:41:345,-0.117226675,0.08792,0.034191113
2099387414534,13-06-2022 10:32:41:360,-0.12211112,0.085477784,0.045181114
2099402414534,13-06-2022 10:32:41:375,-0.117226675,0.078151114,0.042738892
2099414670837,13-06-2022 10:32:41:387,-0.10379445,0.07204556,0.042738892
2099415394222,13-06-2022 10:32:41:388,-0.08059334,0.06349778,0.04151778
2099421348857,13-06-2022 10:32:41:394,-0.054950003,0.05617111,0.042738892
2099436348857,13-06-2022 10:32:41:409,-0.03174889,0.051286668,0.037854444
2099448478545,13-06-2022 10:32:41:421,-0.023201112,0.051286668,0.04029667
2099463478545,13-06-2022 10:32:41:436,-0.017095556,0.04151778,0.039075557
2099474710576,13-06-2022 10:32:41:447,-0.014653334,0.026864445,0.046402223
2099475882295,13-06-2022 10:32:41:448,-0.012211111,0.017095556,0.045181114
2099490882295,13-06-2022 10:32:41:463,-0.014653334,0.015874445,0.037854444
2099505882295,13-06-2022 10:32:41:478,-0.013432222,0.017095556,0.04396
2099516131774,13-06-2022 10:32:41:489,-0.017095556,0.019537779,0.04151778
2099516968024,13-06-2022 10:32:41:489,-0.02198,0.017095556,0.035412222
2099531968024,13-06-2022 10:32:41:504,-0.034191113,0.014653334,0.03297
2099536088805,13-06-2022 10:32:41:509,-0.04396,0.007326667,0.03174889
2099551088805,13-06-2022 10:32:41:524,-0.04396,0.0,0.028085556
2099566088805,13-06-2022 10:32:41:539,-0.04151778,-0.007326667,0.02198
2099581088805,13-06-2022 10:32:41:554,-0.034191113,-0.013432222,0.013432222
2099596088805,13-06-2022 10:32:41:569,-0.023201112,-0.02075889,0.0048844446
2099611088805,13-06-2022 10:32:41:584,-0.02075889,-0.037854444,-0.0048844446
2099626088805,13-06-2022 10:32:41:599,-0.014653334,-0.06227667,-0.019537779
2099641088805,13-06-2022 10:32:41:614,-0.02198,-0.089141116,-0.042738892
2099646005159,13-06-2022 10:32:41:619,-0.024422223,-0.12211112,-0.07570889
2099653804430,13-06-2022 10:32:41:626,-0.024422223,-0.16118668,-0.11112112
2099654324326,13-06-2022 10:32:41:627,-0.03297,-0.1965989,-0.16362889
2099654759847,13-06-2022 10:32:41:627,-0.04151778,-0.23445335,-0.21369445
2099655222503,13-06-2022 10:32:41:628,-0.054950003,-0.27719223,-0.26620224
2099659206149,13-06-2022 10:32:41:632,-0.070824444,-0.31993112,-0.32237336
2099668847868,13-06-2022 10:32:41:641,-0.08303556,-0.37732336,-0.39564002
2099683847868,13-06-2022 10:32:41:656,-0.08425667,-0.44570556,-0.47379112
2099698847868,13-06-2022 10:32:41:671,-0.081814446,-0.5250778,-0.5702589
2099713847868,13-06-2022 10:32:41:686,-0.09646778,-0.61666113,-0.6789378
2099728847868,13-06-2022 10:32:41:701,-0.13554333,-0.7228978,-0.8095967
2099743847868,13-06-2022 10:32:41:716,-0.20270446,-0.84745115,-0.9683412
2099758847868,13-06-2022 10:32:41:731,-0.28940335,-0.9610145,-1.130749
2099773847868,13-06-2022 10:32:41:746,-0.39686114,-1.0562612,-1.2980411
2099774346513,13-06-2022 10:32:41:747,-0.51775116,-1.1344123,-1.4555645
2099774778545,13-06-2022 10:32:41:747,-0.6252089,-1.1966889,-1.6179723
2099776970628,13-06-2022 10:32:41:749,-0.70458114,-1.240649,-1.8389934
2099791970628,13-06-2022 10:32:41:764,-0.77296335,-1.2650712,-2.0832157
2099793077920,13-06-2022 10:32:41:766,-0.8425667,-1.2711767,-2.3091211
2099800149326,13-06-2022 10:32:41:773,-0.92438114,-1.2272167,-2.4996145
2099815149326,13-06-2022 10:32:41:788,-1.0171856,-1.1466234,-2.669349
2099830149326,13-06-2022 10:32:41:803,-1.0990001,-1.0745778,-2.8146613
2099845149326,13-06-2022 10:32:41:818,-1.1771512,-1.0293967,-2.9697423
2099860149326,13-06-2022 10:32:41:833,-1.2284378,-1.0257334,-3.1297078
2099864882086,13-06-2022 10:32:41:837,-1.2211112,-1.064809,-3.2970002
2099865332920,13-06-2022 10:32:41:838,-1.1356333,-1.1331911,-3.43987
2099880332920,13-06-2022 10:32:41:853,-1.0159645,-1.1954678,-3.5522125
2099894022191,13-06-2022 10:32:41:867,-0.9072856,-1.2259957,-3.6303635
2099894655420,13-06-2022 10:32:41:867,-0.8962956,-1.2272167,-3.668218
2099897062138,13-06-2022 10:32:41:870,-1.1344123,-1.1124322,-3.9331992
2099912062138,13-06-2022 10:32:41:885,-0.86821,-0.6471889,-4.7953033
2099916598753,13-06-2022 10:32:41:889,-0.7558678,-1.3444434,-4.900319
2099930310316,13-06-2022 10:32:41:903,-0.6288723,-3.3849201,-3.966169
2099935870732,13-06-2022 10:32:41:908,0.35656446,-3.9832647,-2.997828
2099945600055,13-06-2022 10:32:41:918,1.7706112,-2.7853546,-2.1711357
2099960600055,13-06-2022 10:32:41:933,3.779339,-1.9745368,-1.8805112
2099975600055,13-06-2022 10:32:41:948,5.5646033,-1.4836501,-1.7547368
2099977196513,13-06-2022 10:32:41:950,6.0212994,-0.6618422,-1.1160955
2099992196513,13-06-2022 10:32:41:965,5.841796,-0.21369445,-0.17828223
2100007196513,13-06-2022 10:32:41:980,5.8173738,-0.36267,0.7656367
2100016811774,13-06-2022 10:32:41:989,5.7929516,-0.45181113,1.3847401
2100017435107,13-06-2022 10:32:41:990,5.1164556,-0.20148334,1.4555645
2100032435107,13-06-2022 10:32:42:005,3.7280524,0.16362889,1.1490656
2100043002034,13-06-2022 10:32:42:016,2.012391,0.44326335,0.8816423
2100058002034,13-06-2022 10:32:42:031,0.35778558,0.62765115,0.8865267
2100073002034,13-06-2022 10:32:42:046,-1.1600556,0.73999333,1.0965579
2100085701722,13-06-2022 10:32:42:058,-2.4898458,0.75953114,1.2516389
2100085763128,13-06-2022 10:32:42:058,-3.470398,0.7167922,1.2357645
2100085813961,13-06-2022 10:32:42:058,-4.073627,0.6239878,1.0794623
2100100813961,13-06-2022 10:32:42:073,-4.2897635,0.4823389,0.8401245
2100108546930,13-06-2022 10:32:42:081,-4.1566625,0.28940335,0.5971234
2100114197815,13-06-2022 10:32:42:087,-3.800098,0.07937223,0.35656446
2100129197815,13-06-2022 10:32:42:102,-3.4044578,-0.06349778,0.24666445
2100138773388,13-06-2022 10:32:42:111,-2.9807324,-0.13432223,0.19293556
2100143217347,13-06-2022 10:32:42:116,-2.5130467,-0.17339778,0.09036223
2100158217347,13-06-2022 10:32:42:131,-2.041698,-0.21003112,-0.07937223
2100173217347,13-06-2022 10:32:42:146,-1.5422634,-0.25399113,-0.26620224
2100188217347,13-06-2022 10:32:42:161,-1.01108,-0.28940335,-0.40907225
2100203217347,13-06-2022 10:32:42:176,-0.4481478,-0.32237336,-0.5128667
2100218217347,13-06-2022 10:32:42:191,0.10745778,-0.3492378,-0.60933447
2100219016409,13-06-2022 10:32:42:192,0.6447467,-0.37854445,-0.7082445
2100234016409,13-06-2022 10:32:42:207,1.1563922,-0.4041878,-0.8205867
2100235303961,13-06-2022 10:32:42:208,1.6582689,-0.43227336,-0.9304867
2100235822086,13-06-2022 10:32:42:208,2.1454923,-0.47257003,-1.02207
2100250822086,13-06-2022 10:32:42:223,2.6314945,-0.5189722,-1.1160955
2100265822086,13-06-2022 10:32:42:238,3.0820847,-0.58979666,-1.2223322
2100280822086,13-06-2022 10:32:42:253,3.4777246,-0.67283225,-1.3188001
2100295822086,13-06-2022 10:32:42:268,3.7805603,-0.75831,-1.4189311
2100310822086,13-06-2022 10:32:42:283,3.9576213,-0.8205867,-1.5129567
2100325822086,13-06-2022 10:32:42:298,3.8806913,-0.88896894,-1.6826912
2100340822086,13-06-2022 10:32:42:313,3.559539,-0.94880337,-1.9159234
2100350739378,13-06-2022 10:32:42:323,3.0039334,-0.97811,-1.8829534
2100352813180,13-06-2022 10:32:42:325,2.2456234,-0.90240115,-1.4580067
2100355567711,13-06-2022 10:32:42:328,1.5007457,-0.72411895,-0.8865267
2100357622295,13-06-2022 10:32:42:330,0.99886894,-0.4933289,-0.5922389
2100361465732,13-06-2022 10:32:42:334,0.76075226,-0.30894113,-0.6679478
2100370590263,13-06-2022 10:32:42:343,0.6899278,-0.17584,-0.8181445
2100373354638,13-06-2022 10:32:42:346,0.58979666,-0.06227667,-0.54950005
2100388354638,13-06-2022 10:32:42:361,0.29184556,0.019537779,-0.01099
2100403354638,13-06-2022 10:32:42:376,-0.057392225,0.11600556,0.24178001
2100418354638,13-06-2022 10:32:42:391,-0.40907225,0.20636779,0.21125223
2100433354638,13-06-2022 10:32:42:406,-0.7570889,0.26986557,0.24666445
2100448354638,13-06-2022 10:32:42:421,-1.01108,0.3382478,0.42250445
2100463354638,13-06-2022 10:32:42:436,-1.0623667,0.40174556,0.55316335
2100478354638,13-06-2022 10:32:42:451,-0.9268234,0.4163989,0.5250778
2100493354638,13-06-2022 10:32:42:466,-0.6972545,0.36755446,0.41762
2100508354638,13-06-2022 10:32:42:481,-0.45547447,0.27963445,0.30772
2100523354638,13-06-2022 10:32:42:496,-0.24178001,0.18072446,0.25277
2100538354638,13-06-2022 10:32:42:511,-0.08792,0.085477784,0.23933779
2100553354638,13-06-2022 10:32:42:526,-0.0036633336,0.017095556,0.22590557
2100568354638,13-06-2022 10:32:42:541,0.009768889,-0.018316668,0.19293556
2100583354638,13-06-2022 10:32:42:556,0.0,-0.03174889,0.17095557
2100598354638,13-06-2022 10:32:42:571,0.009768889,-0.04396,0.1526389
2100613354638,13-06-2022 10:32:42:586,0.06594,-0.059834447,0.12699556
2100628354638,13-06-2022 10:32:42:601,0.16362889,-0.08669889,0.085477784
2100643354638,13-06-2022 10:32:42:616,0.2869611,-0.12699556,0.037854444
2100658354638,13-06-2022 10:32:42:631,0.39564002,-0.17584,0.0036633336
