epoch,timestamp,x,y,z
8681112186741,13-06-2022 12:22:23:084,0.10745778,-0.04029667,-0.047623336
8681115594762,13-06-2022 12:22:23:087,-0.74732006,-0.34191114,-0.035412222
8681118817835,13-06-2022 12:22:23:090,-1.2650712,-0.51653004,0.051286668
8681123140387,13-06-2022 12:22:23:095,-1.3017045,-0.54339445,0.13676445
8681138140387,13-06-2022 12:22:23:110,-0.9365923,-0.43349445,0.18316667
8681153140387,13-06-2022 12:22:23:125,-0.32359445,-0.2185789,0.19904111
8681168140387,13-06-2022 12:22:23:140,0.28085557,-0.018316668,0.18438779
8681183140387,13-06-2022 12:22:23:155,0.69237006,0.03174889,0.17217667
8681198140387,13-06-2022 12:22:23:170,0.8364611,-0.015874445,0.13676445
8681213140387,13-06-2022 12:22:23:185,0.7167922,-0.054950003,0.098910004
8681228140387,13-06-2022 12:22:23:200,0.41151446,-0.034191113,0.09036223
8681243140387,13-06-2022 12:22:23:215,0.04029667,0.04029667,0.12943779
8681258140387,13-06-2022 12:22:23:230,-0.24788557,0.07937223,0.17828223
