epoch,timestamp,x,y,z
4381645763447,20-06-2022 14:59:19:373,9.518648,7.3052874,-1.8903298
4381660763447,20-06-2022 14:59:19:388,9.389436,7.4249287,-1.9740787
4381675763447,20-06-2022 14:59:19:403,9.3511505,7.556534,-1.9310079
4381690763447,20-06-2022 14:59:19:418,9.466006,7.8173513,-1.847259
4381705763447,20-06-2022 14:59:19:433,9.652647,7.9393854,-1.7635103
4381720763447,20-06-2022 14:59:19:448,9.784252,7.7072816,-1.6965113
4381735763447,20-06-2022 14:59:19:463,9.798609,7.200003,-1.6342978
4381750763447,20-06-2022 14:59:19:478,9.710074,6.7118673,-1.5170496
4381765763447,20-06-2022 14:59:19:493,9.554541,6.1160545,-1.4620147
4381780763447,20-06-2022 14:59:19:508,9.355937,5.4341,-1.3328022
4381788470583,20-06-2022 14:59:19:516,9.24826,4.7210393,-1.1676974
4381788522458,20-06-2022 14:59:19:516,9.150154,4.113262,-0.9020941
4381803522458,20-06-2022 14:59:19:531,9.056833,3.5700915,-0.66999036
4381818522458,20-06-2022 14:59:19:546,8.896515,3.1393833,-0.4977071
4381833522458,20-06-2022 14:59:19:561,8.719446,2.754139,-0.34456646
4381838105010,20-06-2022 14:59:19:566,8.437093,2.4191437,-0.19621146
4381838155062,20-06-2022 14:59:19:566,8.1020975,2.07697,0.0023928226
4381838203343,20-06-2022 14:59:19:566,7.692925,1.7563318,0.20338993
4381853203343,20-06-2022 14:59:19:581,7.3627152,1.3926228,0.5407779
4381868203343,20-06-2022 14:59:19:596,7.1066833,0.9212367,1.1365907
4381883203343,20-06-2022 14:59:19:611,6.719046,0.33260235,1.4117653
4381886383916,20-06-2022 14:59:19:614,6.3290157,-0.37088752,1.3734802
4381886428395,20-06-2022 14:59:19:614,6.056234,-1.1318051,1.174876
4381886473604,20-06-2022 14:59:19:614,5.912665,-1.847259,0.971486
4381901473604,20-06-2022 14:59:19:629,5.9270215,-2.4646072,0.9020941
4381916473604,20-06-2022 14:59:19:644,5.9964137,-2.926422,1.0336994
4381931473604,20-06-2022 14:59:19:659,6.094519,-3.2135608,1.2370893
4381935182979,20-06-2022 14:59:19:663,6.1974106,-3.2877383,1.3639089
4381935235635,20-06-2022 14:59:19:663,6.364908,-3.1441689,1.4189439
4381935301104,20-06-2022 14:59:19:663,6.649654,-2.8091738,1.3519448
4381935352614,20-06-2022 14:59:19:663,7.0396843,-2.4215364,1.2251252
4381935406729,20-06-2022 14:59:19:663,7.472785,-2.0554347,1.1222339
4381935453343,20-06-2022 14:59:19:663,7.9561353,-1.8065811,1.0480564
4381950453343,20-06-2022 14:59:19:678,8.446664,-1.6749759,1.1294123
4381965453343,20-06-2022 14:59:19:693,8.848659,-1.5816557,1.1988041
4381976365218,20-06-2022 14:59:19:704,9.296116,-1.3591232,1.3423735
4381991365218,20-06-2022 14:59:19:719,9.722038,-0.9284152,1.5577276
4382006365218,20-06-2022 14:59:19:734,10.090533,-0.36370903,1.6031911
4382010746676,20-06-2022 14:59:19:738,10.277173,0.22731815,1.672583
4382010793343,20-06-2022 14:59:19:738,10.310673,0.7848458,1.8137596
4382010848499,20-06-2022 14:59:19:738,10.0881405,1.2442678,2.050649
4382025848499,20-06-2022 14:59:19:753,9.738789,1.5936198,2.2612174
4382026003708,20-06-2022 14:59:19:754,9.375079,1.9238294,2.5746772
4382026054697,20-06-2022 14:59:19:754,9.064013,2.2301106,3.0005996
4382026102822,20-06-2022 14:59:19:754,8.743374,2.5339992,3.3690944
4382026153447,20-06-2022 14:59:19:754,8.372486,2.7637103,3.6729827
4382041153447,20-06-2022 14:59:19:769,7.908279,2.8498518,4.0366917
4382043905426,20-06-2022 14:59:19:771,7.3340015,2.766103,4.3836513
4382043961989,20-06-2022 14:59:19:771,6.862615,2.6488547,4.7018967
4382044009176,20-06-2022 14:59:19:772,6.4845495,2.5435705,4.938786
4382059009176,20-06-2022 14:59:19:787,6.2668023,2.5292134,5.1349974
4382068361676,20-06-2022 14:59:19:796,6.2117677,2.6201408,5.276174
4382068409333,20-06-2022 14:59:19:796,6.2237315,2.6416762,5.410172
4382076561208,20-06-2022 14:59:19:804,6.1328044,2.5411777,5.4388857
4382076632666,20-06-2022 14:59:19:804,6.013163,2.3784657,5.56092
4382076681624,20-06-2022 14:59:19:804,5.9964137,2.2348964,5.692525
4382076735166,20-06-2022 14:59:19:804,6.005985,2.1008983,5.7523456
4382079176781,20-06-2022 14:59:19:807,6.101698,2.0315065,5.733203
4382079992301,20-06-2022 14:59:19:807,6.235696,1.9932213,5.76431
4382084243031,20-06-2022 14:59:19:812,6.350551,1.9405792,5.8432727
4382085545531,20-06-2022 14:59:19:813,6.4271216,1.9381863,5.986842
4382091855010,20-06-2022 14:59:19:819,6.5204415,1.9645073,6.04427
4382092666781,20-06-2022 14:59:19:820,6.5922265,1.8951155,6.13759
4382093412093,20-06-2022 14:59:19:821,6.6831536,1.753939,6.1854467
4382094183864,20-06-2022 14:59:19:822,6.802795,1.7084754,6.235696
4382094908708,20-06-2022 14:59:19:822,6.798009,1.7395821,6.2668023
4382095414176,20-06-2022 14:59:19:823,6.707082,1.8496519,6.3218374
4382096238135,20-06-2022 14:59:19:824,6.5682983,2.0434706,6.424729
4382096696624,20-06-2022 14:59:19:824,6.4701924,2.254039,6.472585
4382097500166,20-06-2022 14:59:19:825,6.431907,2.3569303,6.4462643
4382112500166,20-06-2022 14:59:19:840,6.4271216,2.4837499,6.5108705
4382127500166,20-06-2022 14:59:19:855,6.4534426,2.5459633,6.5946193
4382142500166,20-06-2022 14:59:19:870,6.4438715,2.5842485,6.652047
4382157500166,20-06-2022 14:59:19:885,6.5371914,2.5746772,6.73101
4382172500166,20-06-2022 14:59:19:900,6.5850477,2.5124638,6.8817577
4382187500166,20-06-2022 14:59:19:915,6.570691,2.2995026,6.991828
4382202500166,20-06-2022 14:59:19:930,6.472585,2.0578275,7.042077
4382215399437,20-06-2022 14:59:19:943,6.4031935,1.8999012,7.0875406
4382215942406,20-06-2022 14:59:19:943,6.317052,1.7922242,7.1066833
4382216809541,20-06-2022 14:59:19:944,6.2524457,1.7204394,7.0803623
4382217286728,20-06-2022 14:59:19:945,6.1830535,1.6486548,7.1162543
4382227620791,20-06-2022 14:59:19:955,6.1328044,1.4787644,7.207182
4382229080062,20-06-2022 14:59:19:957,6.0346985,1.2059826,7.233503
4382229554697,20-06-2022 14:59:19:957,5.946164,0.9020941,7.2670026
4382242579385,20-06-2022 14:59:19:970,5.855237,0.5838487,7.2502527
4382250525843,20-06-2022 14:59:19:978,5.812166,0.31106696,7.207182
4382251739072,20-06-2022 14:59:19:979,5.869594,0.1794617,7.1688967
4382261206728,20-06-2022 14:59:19:989,5.9700923,0.13160525,7.1162543
4382274425374,20-06-2022 14:59:20:002,6.096912,0.1698904,7.056434
4382280590791,20-06-2022 14:59:20:008,6.2404814,0.30388847,6.920043
4382295590791,20-06-2022 14:59:20:023,6.4151573,0.5455636,6.862615
4382302277145,20-06-2022 14:59:20:030,6.5898337,0.82313097,6.786045
4382312960010,20-06-2022 14:59:20:040,6.6831536,1.0169497,6.73101
4382327960010,20-06-2022 14:59:20:055,6.640083,1.1509477,6.573084
4382334891676,20-06-2022 14:59:20:062,6.5515485,1.2610176,6.4534426
4382344573343,20-06-2022 14:59:20:072,6.3768725,1.3471591,6.4151573
4382353976728,20-06-2022 14:59:20:081,6.1974106,1.4380864,6.367301
4382368976728,20-06-2022 14:59:20:096,6.0011992,1.5002998,6.2787666
4382383976728,20-06-2022 14:59:20:111,5.9030933,1.5553347,6.13759
4382393350530,20-06-2022 14:59:20:121,5.919843,1.6510476,6.005985
4382393792614,20-06-2022 14:59:20:121,6.128019,1.7635103,5.879165
4382399560374,20-06-2022 14:59:20:127,6.4773707,1.9357935,5.905486
4382414560374,20-06-2022 14:59:20:142,6.798009,2.0865414,5.938986
4382421395322,20-06-2022 14:59:20:149,7.0205417,2.1367905,5.9150577
4382430328864,20-06-2022 14:59:20:158,7.1856465,2.1487548,5.905486
4382440387353,20-06-2022 14:59:20:168,7.21436,2.103291,5.9820566
4382453708187,20-06-2022 14:59:20:181,7.149754,1.9477576,6.125626
4382462737197,20-06-2022 14:59:20:190,7.0205417,1.6534405,6.300302
4382469913187,20-06-2022 14:59:20:197,6.920043,1.2705889,6.515656
4382484913187,20-06-2022 14:59:20:212,6.8865438,0.9236295,6.6975107
4382499913187,20-06-2022 14:59:20:227,6.927222,0.57906306,6.903293
4382514913187,20-06-2022 14:59:20:242,6.9559355,0.3062813,7.1018977
4382524636885,20-06-2022 14:59:20:252,7.001399,0.047856454,7.190432
4382530624385,20-06-2022 14:59:20:258,7.0492554,-0.23928227,7.233503
4382534141885,20-06-2022 14:59:20:262,7.1066833,-0.53359944,7.259824
4382549141885,20-06-2022 14:59:20:277,7.1210403,-0.86859465,7.24786
4382553095062,20-06-2022 14:59:20:281,7.1425757,-1.1772687,7.200003
4382559744176,20-06-2022 14:59:20:287,7.24786,-1.4356936,7.152147
4382571633760,20-06-2022 14:59:20:299,7.3842506,-1.5816557,7.1018977
4382577643291,20-06-2022 14:59:20:305,7.4512496,-1.6390835,7.003792
4382586049541,20-06-2022 14:59:20:314,7.391429,-1.579263,6.910472
4382601049541,20-06-2022 14:59:20:329,7.348358,-1.4644074,6.6975107
4382616049541,20-06-2022 14:59:20:344,7.3698936,-1.2777673,6.5204415
4382621680687,20-06-2022 14:59:20:349,7.5254273,-1.1437693,6.2380886
4382636680687,20-06-2022 14:59:20:364,7.812566,-1.0145568,5.9676995
4382645239020,20-06-2022 14:59:20:373,8.166703,-0.96909314,5.790631
4382653405947,20-06-2022 14:59:20:381,8.415557,-1.0073783,5.649454
4382656669749,20-06-2022 14:59:20:384,8.506484,-1.1365907,5.5537415
4382665241051,20-06-2022 14:59:20:393,8.405986,-1.2897314,5.436493
4382675729385,20-06-2022 14:59:20:403,8.216953,-1.4739788,5.3407803
4382690729385,20-06-2022 14:59:20:418,8.082955,-1.7084754,5.288138
4382702455687,20-06-2022 14:59:20:430,8.02792,-1.8855443,5.1876397
4382717455687,20-06-2022 14:59:20:445,8.049456,-2.0195422,5.072784
4382732455687,20-06-2022 14:59:20:460,8.047063,-2.0386848,4.9866424
4382735227718,20-06-2022 14:59:20:463,8.006385,-1.9908284,4.8646083
4382739846989,20-06-2022 14:59:20:467,7.8987074,-1.9453648,4.6755753
4382748189853,20-06-2022 14:59:20:476,7.8436728,-1.9477576,4.536792
4382756969124,20-06-2022 14:59:20:484,7.769495,-1.9549361,4.462614
4382764951520,20-06-2022 14:59:20:492,7.6953177,-1.9190438,4.4339004
4382779951520,20-06-2022 14:59:20:507,7.609176,-1.9238294,4.4195433
4382788909384,20-06-2022 14:59:20:516,7.4847493,-1.9669002,4.3740797
4382798713134,20-06-2022 14:59:20:526,7.3698936,-2.0386848,4.3334017
4382804908187,20-06-2022 14:59:20:532,7.3196445,-2.0482562,4.2711883
4382814463343,20-06-2022 14:59:20:542,7.3627152,-1.9740787,4.208975
4382829463343,20-06-2022 14:59:20:557,7.432107,-1.8544376,4.101298
4382844463343,20-06-2022 14:59:20:572,7.54457,-1.6941184,4.0103707
4382859463343,20-06-2022 14:59:20:587,7.6019974,-1.5433706,3.8476589
4382868976312,20-06-2022 14:59:20:596,7.6139617,-1.4668003,3.6466618
4382876118082,20-06-2022 14:59:20:604,7.594819,-1.3950156,3.5892339
4382890274957,20-06-2022 14:59:20:618,7.668997,-1.3328022,3.5413775
4382900384489,20-06-2022 14:59:20:628,7.7790666,-1.2418749,3.5030923
4382915384489,20-06-2022 14:59:20:643,7.8987074,-1.0576276,3.5365918
4382930384489,20-06-2022 14:59:20:658,8.042277,-0.8446664,3.548556
4382945384489,20-06-2022 14:59:20:673,8.185846,-0.63888365,3.4887354
4382950504697,20-06-2022 14:59:20:678,8.346166,-0.43788654,3.3690944
4382950553239,20-06-2022 14:59:20:678,8.535198,-0.23449662,3.2398818
4382950606051,20-06-2022 14:59:20:678,8.776874,-0.06699903,3.1345978
4382965606051,20-06-2022 14:59:20:693,8.997013,0.040677983,3.1369905
4382980606051,20-06-2022 14:59:20:708,9.209974,0.0526421,3.2470603
4382994727561,20-06-2022 14:59:20:722,9.382257,0.04546363,3.397808
4382994777457,20-06-2022 14:59:20:722,9.454042,0.031106694,3.6729827
4382994825686,20-06-2022 14:59:20:722,9.466006,0.014356935,4.024728
4383009825686,20-06-2022 14:59:20:737,9.461221,0.014356935,4.338187
4383021447614,20-06-2022 14:59:20:749,9.497113,0.031106694,4.666004
4383036447614,20-06-2022 14:59:20:764,9.674182,0.07178468,5.0656056
4383046465999,20-06-2022 14:59:20:774,9.891929,0.16749759,5.491528
4383046525686,20-06-2022 14:59:20:774,10.040284,0.25603202,5.761917
4383057510634,20-06-2022 14:59:20:785,10.076176,0.3469593,5.919843
4383063925582,20-06-2022 14:59:20:791,10.109675,0.41156548,5.9988065
4383078925582,20-06-2022 14:59:20:806,10.116854,0.38285163,5.960521
4383093925582,20-06-2022 14:59:20:821,10.143175,0.26081768,5.8504515
4383108699332,20-06-2022 14:59:20:836,10.226924,0.09092726,5.697311
4383112123030,20-06-2022 14:59:20:840,10.363315,-0.031106694,5.558527
4383127123030,20-06-2022 14:59:20:855,10.561919,-0.040677983,5.278567
4383142123030,20-06-2022 14:59:20:870,10.782059,-0.033499517,4.9292145
4383149585478,20-06-2022 14:59:20:877,10.963913,0.05742774,4.575077
4383158196572,20-06-2022 14:59:20:886,10.971092,0.148355,4.2352962
4383172414957,20-06-2022 14:59:20:900,10.865808,0.2416751,3.897908
4383187414957,20-06-2022 14:59:20:915,10.69831,0.3589234,3.5389848
4383193547353,20-06-2022 14:59:20:921,10.468599,0.5192425,3.2446675
4383193599697,20-06-2022 14:59:20:921,10.200603,0.6891329,2.940779
4383193677874,20-06-2022 14:59:20:921,9.887143,0.79441714,2.7038896
4383204195374,20-06-2022 14:59:20:932,9.5665045,0.8446664,2.455036
4383219195374,20-06-2022 14:59:20:947,9.288938,0.90448695,2.1798615
4383226205530,20-06-2022 14:59:20:954,9.08794,0.8925229,1.9238294
4383234094384,20-06-2022 14:59:20:962,8.9013,0.86859465,1.713261
4383246526103,20-06-2022 14:59:20:974,8.7577305,0.7800602,1.4955142
4383252359020,20-06-2022 14:59:20:980,8.618947,0.6843473,1.2753744
4383267359020,20-06-2022 14:59:20:995,8.492127,0.56470615,1.1294123
4383282359020,20-06-2022 14:59:21:010,8.405986,0.41874397,0.9834501
4383290050791,20-06-2022 14:59:21:018,8.343773,0.20817557,0.8111669
4383293156311,20-06-2022 14:59:21:021,8.334201,-0.021535404,0.72741807
4383300632926,20-06-2022 14:59:21:028,8.389236,-0.22013968,0.6412765
4383308358134,20-06-2022 14:59:21:036,8.544769,-0.2847459,0.5072784
4383323358134,20-06-2022 14:59:21:051,8.772088,-0.2632105,0.3397808
4383330959332,20-06-2022 14:59:21:058,9.066405,-0.18903299,0.22971097
4383342360895,20-06-2022 14:59:21:070,9.408579,-0.038285162,0.12921242
4383347554332,20-06-2022 14:59:21:075,9.875179,0.15553348,-0.0023928226
4383357955738,20-06-2022 14:59:21:085,10.411171,0.3804588,-0.11485548
4383372955738,20-06-2022 14:59:21:100,11.066805,0.57188463,-0.148355
4383387955738,20-06-2022 14:59:21:115,11.703296,0.7800602,-0.2105684
4383402955738,20-06-2022 14:59:21:130,12.270394,0.93559366,-0.27517462
4383417955738,20-06-2022 14:59:21:145,12.710674,1.0576276,-0.36610186
4383422709697,20-06-2022 14:59:21:150,12.856636,1.0863415,-0.45702913
4383422759384,20-06-2022 14:59:21:150,12.780066,1.0576276,-0.55752766
4383427020634,20-06-2022 14:59:21:155,12.428321,1.0241281,-0.66759753
4383439277978,20-06-2022 14:59:21:167,11.916257,0.9619147,-0.7585248
4383454277978,20-06-2022 14:59:21:182,11.356337,0.89491564,-0.83988076
4383469277978,20-06-2022 14:59:21:197,10.750952,0.8135597,-0.8877372
4383484277978,20-06-2022 14:59:21:212,10.224531,0.79441714,-0.9523434
4383495834957,20-06-2022 14:59:21:223,9.734002,0.849452,-1.0480564
