epoch,timestamp,x,y,z
4381803548083,20-06-2022 14:59:19:531,1.4531223,1.3859612,2.11008
4381818548083,20-06-2022 14:59:19:546,1.6423945,1.4726601,2.1113012
4381833548083,20-06-2022 14:59:19:561,1.7510734,1.5569167,2.0942056
4381838127979,20-06-2022 14:59:19:566,1.7388623,1.614309,2.0636778
4381838179229,20-06-2022 14:59:19:566,1.6350678,1.62652,2.0355923
4381853081104,20-06-2022 14:59:19:581,1.4482379,1.6118667,2.0172756
4381868081104,20-06-2022 14:59:19:596,1.1918045,1.6216357,2.00018
4381883081104,20-06-2022 14:59:19:611,0.9524667,1.5324945,1.9867479
4381886360895,20-06-2022 14:59:19:614,0.82425004,1.3346745,1.9525567
4381886405947,20-06-2022 14:59:19:614,0.81326,1.1905833,1.8829534
4381886451572,20-06-2022 14:59:19:614,0.8364611,1.1405178,1.7510734
4381886497406,20-06-2022 14:59:19:614,0.83524,1.1515079,1.5666857
4381901497406,20-06-2022 14:59:19:629,0.8266923,1.1710457,1.3285689
4381916497406,20-06-2022 14:59:19:644,0.86943114,1.1405178,1.0684723
4381931497406,20-06-2022 14:59:19:659,0.9683412,1.0819045,0.7986067
4381935210426,20-06-2022 14:59:19:663,1.053819,1.0355023,0.5189722
4381935275010,20-06-2022 14:59:19:663,1.0318389,1.0037534,0.21613668
4381935328447,20-06-2022 14:59:19:663,0.8315767,0.97933114,-0.046402223
4381935377822,20-06-2022 14:59:19:663,0.48111778,0.9732256,-0.24055889
4381935431312,20-06-2022 14:59:19:663,0.12821667,1.0037534,-0.34069002
4381950431312,20-06-2022 14:59:19:678,-0.10013112,1.0977789,-0.36267
4381965431312,20-06-2022 14:59:19:693,-0.11356334,1.2040156,-0.36389112
4381976293291,20-06-2022 14:59:19:704,0.04029667,1.3102523,-0.4359367
4381976393656,20-06-2022 14:59:19:704,0.24178001,1.449459,-0.5971234
4381991393656,20-06-2022 14:59:19:719,0.38953447,1.5727912,-0.8071545
4382006393656,20-06-2022 14:59:19:734,0.47379112,1.7034501,-0.99032116
4382010768916,20-06-2022 14:59:19:738,0.5372889,1.867079,-1.064809
4382010818968,20-06-2022 14:59:19:738,0.6007867,2.0050645,-1.0196278
4382010873551,20-06-2022 14:59:19:738,0.6569578,2.107638,-0.88896894
4382025873551,20-06-2022 14:59:19:753,0.7265611,2.1686933,-0.7448778
4382026030322,20-06-2022 14:59:19:754,0.7949434,2.184568,-0.63131446
4382026079072,20-06-2022 14:59:19:754,0.8120389,2.1491556,-0.5739222
4382026127718,20-06-2022 14:59:19:754,0.7631945,2.0807734,-0.53118336
4382041127718,20-06-2022 14:59:19:769,0.65085226,1.9940746,-0.47379112
4382043874958,20-06-2022 14:59:19:771,0.5092034,1.8487623,-0.35656446
4382043931781,20-06-2022 14:59:19:771,0.40052447,1.6594901,-0.21247335
4382043985999,20-06-2022 14:59:19:771,0.3284789,1.4531223,-0.07326667
4382044032510,20-06-2022 14:59:19:772,0.27230778,1.2589656,0.045181114
4382059032510,20-06-2022 14:59:19:787,0.20392556,1.0880101,0.14042778
4382068386156,20-06-2022 14:59:19:796,0.085477784,0.96223557,0.20026223
4382076434437,20-06-2022 14:59:19:804,-0.109900005,0.8401245,0.25521225
4382076605739,20-06-2022 14:59:19:804,-0.29306668,0.7204556,0.29917222
4382076656104,20-06-2022 14:59:19:804,-0.39930335,0.63131446,0.34069002
4382076713031,20-06-2022 14:59:19:804,-0.44204223,0.56049,0.36999667
4382078874801,20-06-2022 14:59:19:806,-0.45547447,0.50554,0.3724389
4382079729593,20-06-2022 14:59:19:807,-0.45303226,0.50798225,0.34069002
4382080509906,20-06-2022 14:59:19:808,-0.44204223,0.5287411,0.31138334
4382085189645,20-06-2022 14:59:19:813,-0.41762,0.5421733,0.30894113
4382091559437,20-06-2022 14:59:19:819,-0.37732336,0.5702589,0.3174889
4382092387197,20-06-2022 14:59:19:820,-0.33214223,0.60445005,0.30283555
4382093159906,20-06-2022 14:59:19:821,-0.30405667,0.6325356,0.27719223
4382093929437,20-06-2022 14:59:19:821,-0.21491556,0.6801589,0.22712667
4382094440010,20-06-2022 14:59:19:822,-0.06716111,0.7326667,0.15752333
4382095199489,20-06-2022 14:59:19:823,0.05617111,0.7778478,0.085477784
4382095987979,20-06-2022 14:59:19:823,0.11600556,0.78029,0.045181114
4382096480635,20-06-2022 14:59:19:824,0.13920668,0.75098336,0.039075557
4382096939176,20-06-2022 14:59:19:824,0.123332225,0.7119078,0.068382226
4382098211312,20-06-2022 14:59:19:826,0.07448778,0.6874856,0.106236674
4382113211312,20-06-2022 14:59:19:841,0.029306669,0.65940005,0.16607112
4382128211312,20-06-2022 14:59:19:856,-0.014653334,0.62643003,0.21247335
4382143211312,20-06-2022 14:59:19:871,-0.06960334,0.58979666,0.2503278
4382158211312,20-06-2022 14:59:19:886,-0.1306589,0.54095227,0.2820767
4382173211312,20-06-2022 14:59:19:901,-0.18072446,0.49943447,0.3309211
4382188211312,20-06-2022 14:59:19:916,-0.19171445,0.44326335,0.36633334
4382203211312,20-06-2022 14:59:19:931,-0.17217667,0.40052447,0.38465002
4382215705114,20-06-2022 14:59:19:943,-0.13798556,0.35412225,0.37732336
4382216548708,20-06-2022 14:59:19:944,-0.15019667,0.29917222,0.35412225
4382217068343,20-06-2022 14:59:19:945,-0.25399113,0.24422224,0.3309211
4382217512666,20-06-2022 14:59:19:945,-0.42006224,0.18194556,0.32359445
4382228763499,20-06-2022 14:59:19:956,-0.5739222,0.10745778,0.3260367
4382229342718,20-06-2022 14:59:19:957,-0.66306335,0.037854444,0.29917222
4382229805583,20-06-2022 14:59:19:957,-0.6740534,-0.026864445,0.24788557
4382244805583,20-06-2022 14:59:19:972,-0.6239878,-0.09036223,0.16973445
4382251416051,20-06-2022 14:59:19:979,-0.54950005,-0.14164889,0.07937223
4382252058291,20-06-2022 14:59:19:980,-0.46524334,-0.18683001,-0.017095556
4382261513291,20-06-2022 14:59:19:989,-0.39564002,-0.21735778,-0.11234222
4382274541260,20-06-2022 14:59:20:002,-0.37366003,-0.24666445,-0.19415668
4382280669541,20-06-2022 14:59:20:008,-0.36267,-0.26986557,-0.24910668
4382295669541,20-06-2022 14:59:20:023,-0.34557447,-0.28329778,-0.27841336
4382302315166,20-06-2022 14:59:20:030,-0.3602278,-0.27963445,-0.2625389
4382314486260,20-06-2022 14:59:20:042,-0.40296668,-0.2869611,-0.21980001
4382329486260,20-06-2022 14:59:20:057,-0.45547447,-0.31016225,-0.16485001
4382334944385,20-06-2022 14:59:20:062,-0.4933289,-0.32115224,-0.12943779
4382349944385,20-06-2022 14:59:20:077,-0.50798225,-0.3394689,-0.098910004
4382354069749,20-06-2022 14:59:20:082,-0.5226356,-0.3724389,-0.07204556
4382369069749,20-06-2022 14:59:20:097,-0.55316335,-0.40785113,-0.03297
4382384069749,20-06-2022 14:59:20:112,-0.57514334,-0.43349445,0.008547778
4382393577197,20-06-2022 14:59:20:121,-0.5507211,-0.43349445,0.06349778
4382394031937,20-06-2022 14:59:20:122,-0.48966557,-0.39564002,0.12577444
4382409031937,20-06-2022 14:59:20:137,-0.43349445,-0.33580557,0.19537778
4382421073291,20-06-2022 14:59:20:149,-0.4249467,-0.2869611,0.2735289
4382421701728,20-06-2022 14:59:20:149,-0.47745445,-0.24910668,0.33580557
4382434993291,20-06-2022 14:59:20:162,-0.5372889,-0.20514667,0.38831335
4382444409333,20-06-2022 14:59:20:172,-0.5800278,-0.13554333,0.43349445
4382456999072,20-06-2022 14:59:20:184,-0.61299783,-0.089141116,0.4798967
4382464080322,20-06-2022 14:59:20:192,-0.66306335,-0.08059334,0.5324045
4382473250739,20-06-2022 14:59:20:201,-0.70946556,-0.09280445,0.58124894
4382488250739,20-06-2022 14:59:20:216,-0.7302245,-0.10501556,0.59956557
4382503250739,20-06-2022 14:59:20:231,-0.74976224,-0.12943779,0.5873545
4382518250739,20-06-2022 14:59:20:246,-0.7570889,-0.17095557,0.55438447
4382530023551,20-06-2022 14:59:20:258,-0.7534256,-0.22468445,0.5092034
4382530717197,20-06-2022 14:59:20:258,-0.7436567,-0.27230778,0.44204223
4382545717197,20-06-2022 14:59:20:273,-0.72411895,-0.3162678,0.38953447
4382553049280,20-06-2022 14:59:20:281,-0.67283225,-0.38465002,0.34801668
4382553127510,20-06-2022 14:59:20:281,-0.5971234,-0.45303226,0.31382558
4382559846260,20-06-2022 14:59:20:287,-0.48356003,-0.49577114,0.2613178
4382574846260,20-06-2022 14:59:20:302,-0.35168,-0.5250778,0.18683001
4382581031780,20-06-2022 14:59:20:309,-0.24178001,-0.5421733,0.085477784
4382586283135,20-06-2022 14:59:20:314,-0.16607112,-0.5739222,-0.02075889
4382601283135,20-06-2022 14:59:20:329,-0.13554333,-0.6105556,-0.11478445
4382616283135,20-06-2022 14:59:20:344,-0.16851334,-0.63986224,-0.16973445
4382621712457,20-06-2022 14:59:20:349,-0.23079,-0.64963114,-0.17706113
4382636712457,20-06-2022 14:59:20:364,-0.30405667,-0.61788225,-0.11600556
4382645268655,20-06-2022 14:59:20:373,-0.39197668,-0.5653745,-0.028085556
4382653515791,20-06-2022 14:59:20:381,-0.48356003,-0.5140878,0.07693
4382656756051,20-06-2022 14:59:20:384,-0.5702589,-0.48844448,0.13554333
4382665347614,20-06-2022 14:59:20:393,-0.6337567,-0.50676113,0.13920668
4382675835270,20-06-2022 14:59:20:403,-0.6691689,-0.5507211,0.07693
4382690835270,20-06-2022 14:59:20:418,-0.6557367,-0.60445005,-0.02075889
4382702708030,20-06-2022 14:59:20:430,-0.5800278,-0.6288723,-0.15141778
4382717708030,20-06-2022 14:59:20:445,-0.46158,-0.59956557,-0.27841336
4382732708030,20-06-2022 14:59:20:460,-0.3394689,-0.5556056,-0.40174556
4382739262562,20-06-2022 14:59:20:467,-0.2515489,-0.55316335,-0.4798967
4382742415478,20-06-2022 14:59:20:470,-0.25399113,-0.5690378,-0.5226356
4382755511207,20-06-2022 14:59:20:483,-0.3284789,-0.5788067,-0.5287411
4382759118082,20-06-2022 14:59:20:487,-0.45059,-0.57636446,-0.5238567
4382774118082,20-06-2022 14:59:20:502,-0.5800278,-0.57636446,-0.5189722
4382787120374,20-06-2022 14:59:20:515,-0.6984756,-0.5910178,-0.54339445
4382794391155,20-06-2022 14:59:20:522,-0.7900589,-0.6252089,-0.58247
4382803486624,20-06-2022 14:59:20:531,-0.8425667,-0.6459678,-0.63742
4382808309541,20-06-2022 14:59:20:536,-0.85966223,-0.64841,-0.70580226
4382823309541,20-06-2022 14:59:20:551,-0.8547778,-0.6423045,-0.78029
4382838309541,20-06-2022 14:59:20:566,-0.8401245,-0.6203245,-0.85722005
4382853309541,20-06-2022 14:59:20:581,-0.8169234,-0.5788067,-0.92316
4382867847145,20-06-2022 14:59:20:595,-0.8205867,-0.5287411,-0.97078335
4382875628239,20-06-2022 14:59:20:603,-0.86821,-0.4493689,-0.9732256
4382876943395,20-06-2022 14:59:20:604,-0.9536878,-0.3602278,-0.95613
4382890400739,20-06-2022 14:59:20:618,-1.0513767,-0.30161446,-0.9378134
4382900481937,20-06-2022 14:59:20:628,-1.13197,-0.26620224,-0.92560226
4382915481937,20-06-2022 14:59:20:643,-1.1881411,-0.2075889,-0.9378134
4382930481937,20-06-2022 14:59:20:658,-1.2321012,-0.14409111,-0.95735115
4382945481937,20-06-2022 14:59:20:673,-1.2736189,-0.10867889,-0.9610145
4382950529020,20-06-2022 14:59:20:678,-1.3200212,-0.07937223,-0.9426978
4382950578759,20-06-2022 14:59:20:678,-1.3737501,-0.026864445,-0.90118
4382965578759,20-06-2022 14:59:20:693,-1.4250367,0.07448778,-0.8327978
4382980578759,20-06-2022 14:59:20:708,-1.4909767,0.22346334,-0.7302245
4382994693134,20-06-2022 14:59:20:722,-1.5373789,0.36511225,-0.6068922
4382994752353,20-06-2022 14:59:20:722,-1.57157,0.43349445,-0.47623336
4382994800582,20-06-2022 14:59:20:722,-1.57157,0.4261678,-0.38465002
4383003578655,20-06-2022 14:59:20:731,-1.5276101,0.34069002,-0.32970002
4383018578655,20-06-2022 14:59:20:746,-1.46167,0.21247335,-0.30161446
4383021490114,20-06-2022 14:59:20:749,-1.3786345,0.07448778,-0.2820767
4383036490114,20-06-2022 14:59:20:764,-1.2833878,-0.054950003,-0.28085557
4383046498759,20-06-2022 14:59:20:774,-1.1808145,-0.21003112,-0.27108666
4383046556936,20-06-2022 14:59:20:774,-1.0965579,-0.41273558,-0.24178001
4383057614124,20-06-2022 14:59:20:785,-1.0428289,-0.62154555,-0.21735778
4383064050218,20-06-2022 14:59:20:792,-1.0123012,-0.8315767,-0.19904111
4383079050218,20-06-2022 14:59:20:807,-0.9976478,-1.0330601,-0.18805112
4383094050218,20-06-2022 14:59:20:822,-0.9732256,-1.2247745,-0.16729222
4383108948968,20-06-2022 14:59:20:836,-0.8987378,-1.3761923,-0.15874445
4383112625582,20-06-2022 14:59:20:840,-0.75953114,-1.4909767,-0.18194556
4383127625582,20-06-2022 14:59:20:855,-0.56659555,-1.56058,-0.25643334
4383142625582,20-06-2022 14:59:20:870,-0.36389112,-1.581339,-0.36633334
4383157625582,20-06-2022 14:59:20:885,-0.19293556,-1.559359,-0.4921078
4383160783291,20-06-2022 14:59:20:888,-0.081814446,-1.5129567,-0.61544
4383175783291,20-06-2022 14:59:20:903,-0.03052778,-1.4983034,-0.70580226
4383190783291,20-06-2022 14:59:20:918,-0.023201112,-1.5300523,-0.73999333
4383193573603,20-06-2022 14:59:20:921,-0.058613338,-1.5740123,-0.7424356
4383193625009,20-06-2022 14:59:20:921,-0.12821667,-1.6082034,-0.6972545
4383204015061,20-06-2022 14:59:20:932,-0.23079,-1.6240778,-0.60811335
4383219015061,20-06-2022 14:59:20:947,-0.36999667,-1.6497211,-0.5043189
4383226174280,20-06-2022 14:59:20:954,-0.5324045,-1.6863545,-0.39808223
4383226237145,20-06-2022 14:59:20:954,-0.7314456,-1.7107767,-0.3174889
4383234287041,20-06-2022 14:59:20:962,-0.9500245,-1.7132189,-0.25399113
4383249287041,20-06-2022 14:59:20:977,-1.1844778,-1.7229879,-0.19904111
4383253793238,20-06-2022 14:59:20:981,-1.3908457,-1.7425256,-0.14775445
4383268793238,20-06-2022 14:59:20:996,-1.5349368,-1.7681689,-0.102573335
4383283793238,20-06-2022 14:59:21:011,-1.6216357,-1.7938123,-0.06227667
4383293061155,20-06-2022 14:59:21:021,-1.6497211,-1.8084656,-0.015874445
4383300533291,20-06-2022 14:59:21:028,-1.6448368,-1.8072445,0.046402223
4383305433186,20-06-2022 14:59:21:033,-1.5996556,-1.7974756,0.08669889
4383308465009,20-06-2022 14:59:21:036,-1.526389,-1.7669479,0.10135223
4383323465009,20-06-2022 14:59:21:051,-1.4665545,-1.7132189,0.08425667
4383338465009,20-06-2022 14:59:21:066,-1.4213734,-1.6399523,0.035412222
4383342971936,20-06-2022 14:59:21:070,-1.3981723,-1.5471479,-0.039075557
4383348181207,20-06-2022 14:59:21:076,-1.3884034,-1.4445745,-0.13920668
4383358754697,20-06-2022 14:59:21:086,-1.3993934,-1.3188001,-0.22712667
4383373754697,20-06-2022 14:59:21:101,-1.4140468,-1.1686034,-0.29306668
4383388754697,20-06-2022 14:59:21:116,-1.40672,-1.0013112,-0.34191114
4383403754697,20-06-2022 14:59:21:131,-1.3688656,-0.8083756,-0.39197668
4383418754697,20-06-2022 14:59:21:146,-1.3126945,-0.60811335,-0.43471557
4383422735009,20-06-2022 14:59:21:150,-1.2443123,-0.43349445,-0.49821335
4383422796988,20-06-2022 14:59:21:150,-1.1490656,-0.30894113,-0.5910178
4383427212665,20-06-2022 14:59:21:155,-1.0330601,-0.22712667,-0.7070234
4383440124228,20-06-2022 14:59:21:168,-0.8755367,-0.17584,-0.80227005
4383455124228,20-06-2022 14:59:21:183,-0.6899278,-0.15141778,-0.8743156
4383470124228,20-06-2022 14:59:21:198,-0.48966557,-0.15019667,-0.90240115
4383485124228,20-06-2022 14:59:21:213,-0.29062447,-0.17217667,-0.9072856
4383500124228,20-06-2022 14:59:21:228,-0.12577444,-0.18805112,-0.8877478
