epoch,timestamp,x,y,z
6176795544077,13-06-2022 11:40:38:767,0.05617111,0.0024422223,0.03297
6176810544077,13-06-2022 11:40:38:782,0.059834447,-0.0036633336,0.036633335
6176825544077,13-06-2022 11:40:38:797,0.05006556,-0.0036633336,0.04029667
6176828394546,13-06-2022 11:40:38:800,0.046402223,-0.012211111,0.04151778
6176838098296,13-06-2022 11:40:38:810,0.04396,-0.013432222,0.04029667
6176843268452,13-06-2022 11:40:38:815,0.04151778,-0.015874445,0.03052778
6176852918660,13-06-2022 11:40:38:824,0.04029667,-0.017095556,0.034191113
6176863067358,13-06-2022 11:40:38:835,0.045181114,-0.015874445,0.03297
6176878067358,13-06-2022 11:40:38:850,0.034191113,-0.008547778,0.03052778
6176887829910,13-06-2022 11:40:38:859,0.03052778,-0.009768889,0.029306669
6176897702775,13-06-2022 11:40:38:869,0.014653334,-0.0061055557,0.028085556
6176912702775,13-06-2022 11:40:38:884,0.017095556,-0.0048844446,0.024422223
6176927702775,13-06-2022 11:40:38:899,0.035412222,-0.0061055557,0.028085556
6176942702775,13-06-2022 11:40:38:914,0.03174889,-0.0024422223,0.019537779
6176957702775,13-06-2022 11:40:38:929,0.026864445,-0.008547778,0.023201112
6176972702775,13-06-2022 11:40:38:944,0.018316668,-0.012211111,0.024422223
6176987702775,13-06-2022 11:40:38:959,0.01099,-0.013432222,0.019537779
6176992247462,13-06-2022 11:40:38:964,0.008547778,-0.01099,0.017095556
6176994926160,13-06-2022 11:40:38:966,0.024422223,-0.0048844446,0.015874445
6176997641941,13-06-2022 11:40:38:969,0.03174889,-0.0024422223,0.01099
6177000220431,13-06-2022 11:40:38:972,0.023201112,-0.0036633336,0.0048844446
6177002839233,13-06-2022 11:40:38:974,0.019537779,-0.007326667,-0.0012211112
6177017839233,13-06-2022 11:40:38:989,0.012211111,-0.009768889,0.0024422223
6177032839233,13-06-2022 11:40:39:004,0.0012211112,-0.0061055557,-0.0048844446
6177047839233,13-06-2022 11:40:39:019,0.0012211112,0.0036633336,0.0012211112
6177062839233,13-06-2022 11:40:39:034,-0.007326667,0.0061055557,-0.0036633336
6177077839233,13-06-2022 11:40:39:049,-0.0061055557,0.0036633336,-0.0012211112
6177092839233,13-06-2022 11:40:39:064,-0.007326667,0.0024422223,-0.01099
6177107839233,13-06-2022 11:40:39:079,-0.019537779,0.0012211112,-0.01099
6177122839233,13-06-2022 11:40:39:094,-0.034191113,-0.0048844446,-0.015874445
6177137839233,13-06-2022 11:40:39:109,-0.03052778,-0.0012211112,-0.013432222
6177142599025,13-06-2022 11:40:39:114,-0.025643334,0.0,-0.015874445
6177145502254,13-06-2022 11:40:39:117,-0.013432222,0.0024422223,-0.013432222
6177148288920,13-06-2022 11:40:39:120,-0.009768889,-0.0012211112,-0.01099
6177157797150,13-06-2022 11:40:39:129,0.0,0.0036633336,0.0012211112
6177160560795,13-06-2022 11:40:39:132,0.0048844446,0.007326667,0.0036633336
6177166607514,13-06-2022 11:40:39:138,0.007326667,0.0061055557,0.007326667
6177181607514,13-06-2022 11:40:39:153,0.013432222,0.0036633336,0.007326667
6177190700431,13-06-2022 11:40:39:162,0.018316668,0.0036633336,0.007326667
6177194510431,13-06-2022 11:40:39:166,0.019537779,0.0024422223,0.0061055557
6177200121004,13-06-2022 11:40:39:172,0.02075889,0.0,0.0036633336
6177215121004,13-06-2022 11:40:39:187,0.014653334,-0.0048844446,0.0024422223
6177219502514,13-06-2022 11:40:39:191,0.008547778,-0.0061055557,0.0012211112
6177234502514,13-06-2022 11:40:39:206,0.007326667,-0.0048844446,0.0036633336
6177243453400,13-06-2022 11:40:39:215,0.013432222,0.0012211112,0.0048844446
6177258453400,13-06-2022 11:40:39:230,0.024422223,0.0036633336,0.008547778
6177273453400,13-06-2022 11:40:39:245,0.03297,0.007326667,0.007326667
6177288453400,13-06-2022 11:40:39:260,0.03052778,0.008547778,0.0048844446
6177303453400,13-06-2022 11:40:39:275,0.017095556,0.009768889,0.007326667
6177318453400,13-06-2022 11:40:39:290,0.0036633336,0.013432222,0.0048844446
6177333453400,13-06-2022 11:40:39:305,0.0036633336,0.02075889,0.009768889
6177348453400,13-06-2022 11:40:39:320,0.0036633336,0.02075889,0.0
6177363453400,13-06-2022 11:40:39:335,-0.0048844446,0.018316668,-0.0012211112
6177378453400,13-06-2022 11:40:39:350,-0.017095556,0.014653334,-0.01099
6177393453400,13-06-2022 11:40:39:365,-0.02075889,0.013432222,-0.007326667
6177404529754,13-06-2022 11:40:39:376,-0.01099,0.018316668,-0.0048844446
6177410729337,13-06-2022 11:40:39:382,-0.0012211112,0.023201112,0.0
6177418060014,13-06-2022 11:40:39:390,0.0012211112,0.023201112,-0.007326667
