epoch,timestamp,x,y,z
4893084926698,10-06-2022 12:02:26:744,-2.9168508,2.4430718,8.882157
4893090521229,10-06-2022 12:02:26:750,-2.7565317,2.3306093,9.099904
4893090573885,10-06-2022 12:02:26:750,-2.672783,2.0961127,9.35833
4893090620552,10-06-2022 12:02:26:750,-2.684747,1.9094725,9.616755
4893090664458,10-06-2022 12:02:26:750,-2.7349963,1.8783658,9.659825
4893105664458,10-06-2022 12:02:26:765,-2.7637103,1.8424734,9.564112
4893120664458,10-06-2022 12:02:26:780,-2.7756743,1.8400806,9.394221
4893135664458,10-06-2022 12:02:26:795,-2.78046,1.9070797,9.236296
4893150664458,10-06-2022 12:02:26:810,-2.8354948,2.0434706,9.104691
4893160840604,10-06-2022 12:02:26:820,-2.900101,2.2492533,8.937193
4893175840604,10-06-2022 12:02:26:835,-2.9312077,2.4861426,8.762517
4893190840604,10-06-2022 12:02:26:850,-2.8426733,2.5196424,8.915657
4893205840604,10-06-2022 12:02:26:865,-2.7206392,2.37368,9.245867
4893214728833,10-06-2022 12:02:26:874,-2.6321049,2.1296122,9.492328
4893214774302,10-06-2022 12:02:26:874,-2.6368906,1.9094725,9.643075
4893214820552,10-06-2022 12:02:26:874,-2.6943183,1.7850457,9.631111
4893214865396,10-06-2022 12:02:26:874,-2.7589245,1.820938,9.506684
4893214914458,10-06-2022 12:02:26:874,-2.7708886,1.969293,9.341579
4893229914458,10-06-2022 12:02:26:889,-2.778067,2.1487548,9.224331
4893244914458,10-06-2022 12:02:26:904,-2.8474588,2.2707887,9.040084
4893254641177,10-06-2022 12:02:26:914,-2.9336007,2.5316064,8.73141
4893254689354,10-06-2022 12:02:26:914,-2.9216363,2.5579274,8.750552
4893269689354,10-06-2022 12:02:26:929,-2.8115666,2.428715,9.052048
4893284689354,10-06-2022 12:02:26:944,-2.725425,2.2372892,9.394221
4893299689354,10-06-2022 12:02:26:959,-2.7038896,1.9669002,9.602397
4893314689354,10-06-2022 12:02:26:974,-2.737389,1.7826529,9.616755
4893327362583,10-06-2022 12:02:26:987,-2.7828526,1.7156538,9.52822
4893342362583,10-06-2022 12:02:27:002,-2.7708886,1.7491534,9.396614
4893357362583,10-06-2022 12:02:27:017,-2.7637103,1.8664017,9.29133
4893372362583,10-06-2022 12:02:27:032,-2.8091738,2.050649,9.104691
4893387362583,10-06-2022 12:02:27:047,-2.8713872,2.1678972,8.970692
4893402362583,10-06-2022 12:02:27:062,-2.8953154,2.306681,8.848659
4893417362583,10-06-2022 12:02:27:077,-2.8163524,2.3401806,8.968299
4893425509094,10-06-2022 12:02:27:085,-2.7110682,2.2372892,9.23151
4893425560604,10-06-2022 12:02:27:085,-2.6488547,2.0841484,9.509077
4893435420500,10-06-2022 12:02:27:095,-2.6751757,1.9405792,9.62154
4893435574875,10-06-2022 12:02:27:095,-2.713461,1.9477576,9.556933
4893435623989,10-06-2022 12:02:27:095,-2.754139,2.0338993,9.396614
4893435671281,10-06-2022 12:02:27:095,-2.7708886,2.1343977,9.243474
4893447285812,10-06-2022 12:02:27:107,-2.7708886,2.2229323,9.18126
4893448150031,10-06-2022 12:02:27:108,-2.845066,2.2995026,9.090333
4893448599510,10-06-2022 12:02:27:108,-2.8809586,2.2899313,9.006584
4893449053937,10-06-2022 12:02:27:109,-2.8498518,2.1559331,9.052048
4893449604146,10-06-2022 12:02:27:109,-2.8259234,2.024328,9.190832
4893450078417,10-06-2022 12:02:27:110,-2.8115666,2.0578275,9.219545
4893465078417,10-06-2022 12:02:27:125,-2.804388,2.0937197,9.298509
4893480078417,10-06-2022 12:02:27:140,-2.7732813,2.0817556,9.391829
4893495078417,10-06-2022 12:02:27:155,-2.7302105,2.0889342,9.458828
4893510078417,10-06-2022 12:02:27:170,-2.7302105,2.103291,9.473185
4893521681854,10-06-2022 12:02:27:181,-2.7900312,2.1343977,9.379865
4893522112635,10-06-2022 12:02:27:182,-2.792424,2.1511476,9.288938
4893522558052,10-06-2022 12:02:27:182,-2.778067,2.1678972,9.24826
4893523005291,10-06-2022 12:02:27:183,-2.7732813,2.1272194,9.21476
4893538005291,10-06-2022 12:02:27:198,-2.8091738,2.0458634,9.212367
4893553005291,10-06-2022 12:02:27:213,-2.8666015,2.268396,9.092726
4893568005291,10-06-2022 12:02:27:228,-2.7445676,2.2468605,9.15494
4893578428885,10-06-2022 12:02:27:238,-2.8283165,2.036292,9.169296
4893578504406,10-06-2022 12:02:27:238,-2.8139594,1.9166509,9.322437
4893593504406,10-06-2022 12:02:27:253,-2.8115666,1.9166509,9.454042
4893601362166,10-06-2022 12:02:27:261,-2.8259234,1.8711873,9.518648
4893601416073,10-06-2022 12:02:27:261,-2.845066,1.9046868,9.499506
4893616416073,10-06-2022 12:02:27:276,-2.7900312,2.160719,9.391829
4893623885135,10-06-2022 12:02:27:283,-2.696711,2.1104696,9.3511505
4893638885135,10-06-2022 12:02:27:298,-2.6919255,1.9669002,9.332008
4893651278573,10-06-2022 12:02:27:311,-2.7828526,2.0841484,9.119047
4893651425344,10-06-2022 12:02:27:311,-2.8378878,2.1511476,9.075976
4893666425344,10-06-2022 12:02:27:326,-2.7948167,1.98365,9.186047
