epoch,timestamp,x,y,z
3343992438070,10-06-2022 11:36:37:653,0.07326667,0.0012211112,0.0012211112
3343999126403,10-06-2022 11:36:37:660,0.035412222,-0.0012211112,-0.0024422223
3344002108070,10-06-2022 11:36:37:663,-0.009768889,-0.0012211112,0.0024422223
3344017108070,10-06-2022 11:36:37:678,-0.048844445,-0.0024422223,0.009768889
3344026490935,10-06-2022 11:36:37:687,-0.059834447,0.0061055557,0.0061055557
3344029164112,10-06-2022 11:36:37:690,-0.03174889,0.007326667,-0.0024422223
3344032147080,10-06-2022 11:36:37:693,0.015874445,0.008547778,-0.012211111
3344034978799,10-06-2022 11:36:37:695,0.051286668,0.01099,-0.018316668
3344049978799,10-06-2022 11:36:37:710,0.042738892,0.0048844446,-0.014653334
3344060850205,10-06-2022 11:36:37:721,-0.0036633336,0.0036633336,-0.0061055557
3344060896143,10-06-2022 11:36:37:721,-0.042738892,0.013432222,-0.0061055557
3344060945101,10-06-2022 11:36:37:721,-0.05372889,0.009768889,0.009768889
3344061004320,10-06-2022 11:36:37:722,-0.03297,0.008547778,0.039075557
3344076004320,10-06-2022 11:36:37:737,0.007326667,0.015874445,0.036633335
3344091004320,10-06-2022 11:36:37:752,0.05250778,0.0036633336,0.03052778
3344094723851,10-06-2022 11:36:37:755,0.07570889,-0.0048844446,0.025643334
3344094780049,10-06-2022 11:36:37:755,0.07693,-0.007326667,0.024422223
3344109780049,10-06-2022 11:36:37:770,0.059834447,-0.0036633336,0.008547778
3344124096403,10-06-2022 11:36:37:785,0.026864445,0.0024422223,0.013432222
3344124148747,10-06-2022 11:36:37:785,0.0048844446,0.0024422223,0.023201112
3344134528435,10-06-2022 11:36:37:795,-0.0012211112,0.0048844446,0.023201112
3344149528435,10-06-2022 11:36:37:810,0.02075889,0.008547778,0.018316668
3344156601820,10-06-2022 11:36:37:817,0.04029667,0.0061055557,0.02075889
3344171601820,10-06-2022 11:36:37:832,0.04151778,0.008547778,0.029306669
3344178779008,10-06-2022 11:36:37:839,0.04151778,0.01099,0.03297
3344182008174,10-06-2022 11:36:37:843,0.03297,0.0061055557,0.034191113
3344197008174,10-06-2022 11:36:37:858,0.017095556,0.012211111,0.02198
3344212008174,10-06-2022 11:36:37:873,0.0,0.012211111,0.009768889
3344217675362,10-06-2022 11:36:37:878,-0.029306669,0.015874445,0.0061055557
3344228292966,10-06-2022 11:36:37:889,-0.05617111,0.017095556,0.008547778
3344233407237,10-06-2022 11:36:37:894,-0.07204556,0.013432222,0.018316668
3344241537393,10-06-2022 11:36:37:902,-0.07448778,0.01099,0.017095556
3344256537393,10-06-2022 11:36:37:917,-0.054950003,0.014653334,0.0036633336
3344266596560,10-06-2022 11:36:37:927,-0.017095556,0.014653334,-0.015874445
3344271380466,10-06-2022 11:36:37:932,-0.0048844446,0.0024422223,-0.02198
3344286380466,10-06-2022 11:36:37:947,-0.018316668,-0.0036633336,-0.025643334
3344301380466,10-06-2022 11:36:37:962,-0.04029667,0.0012211112,-0.024422223
3344306068903,10-06-2022 11:36:37:967,-0.048844445,0.008547778,-0.007326667
3344314593851,10-06-2022 11:36:37:975,-0.03297,0.008547778,-0.0036633336
3344329593851,10-06-2022 11:36:37:990,0.019537779,0.008547778,0.0
3344342976299,10-06-2022 11:36:38:003,0.06227667,0.018316668,0.015874445
3344357976299,10-06-2022 11:36:38:018,0.06349778,0.013432222,0.029306669
3344372976299,10-06-2022 11:36:38:033,0.04396,0.007326667,0.026864445
3344387976299,10-06-2022 11:36:38:048,0.014653334,0.007326667,0.02075889
3344402976299,10-06-2022 11:36:38:063,-0.0061055557,0.0048844446,0.03052778
3344417976299,10-06-2022 11:36:38:078,-0.009768889,0.0,0.03174889
3344432976299,10-06-2022 11:36:38:093,0.0,-0.0036633336,0.02198
3344447976299,10-06-2022 11:36:38:108,-0.0024422223,-0.0036633336,0.0061055557
3344462976299,10-06-2022 11:36:38:123,-0.01099,-0.0036633336,0.0
3344477976299,10-06-2022 11:36:38:138,-0.015874445,-0.0024422223,-0.017095556
3344492976299,10-06-2022 11:36:38:153,-0.012211111,-0.0061055557,-0.023201112
3344498225518,10-06-2022 11:36:38:159,-0.015874445,-0.0061055557,-0.03174889
3344509770466,10-06-2022 11:36:38:170,-0.024422223,0.008547778,-0.024422223
3344520889997,10-06-2022 11:36:38:181,-0.03174889,0.02198,-0.02075889
3344522240205,10-06-2022 11:36:38:183,-0.03297,0.017095556,-0.013432222
3344526036143,10-06-2022 11:36:38:187,-0.029306669,0.01099,0.007326667
3344541036143,10-06-2022 11:36:38:202,-0.02075889,0.0024422223,0.018316668
3344553433539,10-06-2022 11:36:38:214,-0.0024422223,0.0024422223,0.015874445
3344568433539,10-06-2022 11:36:38:229,0.02075889,-0.0036633336,0.01099
3344583433539,10-06-2022 11:36:38:244,0.03174889,-0.0048844446,0.02075889
3344598433539,10-06-2022 11:36:38:259,0.014653334,-0.007326667,0.024422223
3344613433539,10-06-2022 11:36:38:274,-0.0024422223,-0.008547778,0.009768889
3344628433539,10-06-2022 11:36:38:289,-0.014653334,0.0048844446,0.0036633336
3344643433539,10-06-2022 11:36:38:304,-0.014653334,0.008547778,0.007326667
3344658433539,10-06-2022 11:36:38:319,-0.013432222,0.0036633336,0.0
3344673433539,10-06-2022 11:36:38:334,-0.01099,-0.0024422223,-0.025643334
3344688433539,10-06-2022 11:36:38:349,-0.0061055557,-0.0012211112,-0.042738892
3344703433539,10-06-2022 11:36:38:364,-0.01099,0.0024422223,-0.03052778
3344718433539,10-06-2022 11:36:38:379,-0.035412222,0.0061055557,-0.02198
3344720729997,10-06-2022 11:36:38:381,-0.06105556,0.0036633336,-0.012211111
3344730476143,10-06-2022 11:36:38:391,-0.06105556,0.0012211112,-0.018316668
3344732973591,10-06-2022 11:36:38:393,-0.02075889,0.0024422223,-0.018316668
3344738617653,10-06-2022 11:36:38:399,0.018316668,0.0024422223,-0.007326667
3344741613955,10-06-2022 11:36:38:402,0.05006556,0.0012211112,0.007326667
3344745685518,10-06-2022 11:36:38:406,0.051286668,0.0,0.007326667
3344760685518,10-06-2022 11:36:38:421,0.04029667,-0.0048844446,0.0036633336
3344775685518,10-06-2022 11:36:38:436,0.014653334,-0.0048844446,0.0
3344790685518,10-06-2022 11:36:38:451,-0.01099,0.0024422223,0.007326667
3344801165570,10-06-2022 11:36:38:462,-0.017095556,0.0048844446,0.012211111
3344804208278,10-06-2022 11:36:38:465,-0.0036633336,-0.009768889,-0.023201112
3344805122966,10-06-2022 11:36:38:466,0.009768889,-0.012211111,-0.058613338
3344805658070,10-06-2022 11:36:38:466,-0.0012211112,0.025643334,-0.023201112
3344806439997,10-06-2022 11:36:38:467,-0.02198,0.058613338,0.08792
3344807255049,10-06-2022 11:36:38:468,-0.0048844446,0.039075557,0.17706113
3344822255049,10-06-2022 11:36:38:483,0.06349778,0.047623336,0.17095557
