epoch,timestamp,x,y,z
3344178484633,10-06-2022 11:36:37:839,-1.727618,0.22013968,9.707682
3344181570778,10-06-2022 11:36:37:842,-1.6941184,0.26799613,9.693324
3344196570778,10-06-2022 11:36:37:857,-1.7228323,0.31106696,9.741181
3344211570778,10-06-2022 11:36:37:872,-1.7395821,0.37088752,9.777073
3344217256247,10-06-2022 11:36:37:878,-1.7491534,0.44027936,9.772287
3344224535362,10-06-2022 11:36:37:885,-1.7371893,0.49292147,9.772287
3344232520570,10-06-2022 11:36:37:893,-1.7084754,0.43070808,9.750752
3344240587757,10-06-2022 11:36:37:901,-1.7012969,0.30867413,9.731609
3344255587757,10-06-2022 11:36:37:916,-1.68694,0.2656033,9.690931
3344265650778,10-06-2022 11:36:37:926,-1.7060826,0.22731815,9.686146
3344270962289,10-06-2022 11:36:37:931,-1.7180467,0.2440679,9.710074
3344285962289,10-06-2022 11:36:37:946,-1.7156538,0.22971097,9.726824
3344298393539,10-06-2022 11:36:37:959,-1.6630118,0.2321038,9.729217
3344305316091,10-06-2022 11:36:37:966,-1.6342978,0.19142582,9.71486
3344309115935,10-06-2022 11:36:37:970,-1.6701902,0.14596218,9.722038
3344324115935,10-06-2022 11:36:37:985,-1.6845472,0.11246266,9.755538
3344334845778,10-06-2022 11:36:37:995,-1.7252251,0.11246266,9.762716
3344349845778,10-06-2022 11:36:38:010,-1.7874385,0.078963146,9.781859
3344364845778,10-06-2022 11:36:38:025,-1.7946169,0.1268196,9.755538
3344379845778,10-06-2022 11:36:38:040,-1.7682959,0.2321038,9.700503
3344394845778,10-06-2022 11:36:38:055,-1.7347964,0.29671,9.664611
3344409845778,10-06-2022 11:36:38:070,-1.7324036,0.29910284,9.640682
3344424845778,10-06-2022 11:36:38:085,-1.7108682,0.30867413,9.633504
3344439845778,10-06-2022 11:36:38:100,-1.7204394,0.33499518,9.65504
3344454845778,10-06-2022 11:36:38:115,-1.7347964,0.34217364,9.707682
3344469845778,10-06-2022 11:36:38:130,-1.7611175,0.33499518,9.731609
3344484845778,10-06-2022 11:36:38:145,-1.8017955,0.33260235,9.757931
3344498142549,10-06-2022 11:36:38:159,-1.7682959,0.32063824,9.793823
3344509693018,10-06-2022 11:36:38:170,-1.753939,0.2943172,9.784252
3344514085622,10-06-2022 11:36:38:175,-1.6893328,0.26081768,9.805787
3344521009372,10-06-2022 11:36:38:182,-1.6701902,0.21774685,9.822537
3344523915726,10-06-2022 11:36:38:184,-1.7060826,0.15792629,9.803394
3344535982549,10-06-2022 11:36:38:196,-1.7084754,0.086141616,9.731609
3344550814580,10-06-2022 11:36:38:211,-1.7012969,0.09092726,9.686146
3344565814580,10-06-2022 11:36:38:226,-1.7084754,0.148355,9.657433
3344580814580,10-06-2022 11:36:38:241,-1.7252251,0.21535404,9.643075
3344595814580,10-06-2022 11:36:38:256,-1.7300107,0.27038896,9.652647
3344610814580,10-06-2022 11:36:38:271,-1.6797615,0.30867413,9.688539
3344625814580,10-06-2022 11:36:38:286,-1.6414764,0.3278167,9.736395
3344640814580,10-06-2022 11:36:38:301,-1.6701902,0.31106696,9.784252
3344655814580,10-06-2022 11:36:38:316,-1.7204394,0.2536392,9.815358
3344670814580,10-06-2022 11:36:38:331,-1.7635103,0.22253251,9.79143
3344685814580,10-06-2022 11:36:38:346,-1.7874385,0.2727818,9.779466
3344700814580,10-06-2022 11:36:38:361,-1.7730815,0.29192436,9.765109
3344715814580,10-06-2022 11:36:38:376,-1.7467605,0.28235307,9.738789
3344720098486,10-06-2022 11:36:38:381,-1.7635103,0.2321038,9.743574
3344728333539,10-06-2022 11:36:38:389,-1.7443677,0.1794617,9.705289
3344730895466,10-06-2022 11:36:38:391,-1.7324036,0.15553348,9.678967
3344736759268,10-06-2022 11:36:38:397,-1.7443677,0.1052842,9.686146
3344739999216,10-06-2022 11:36:38:400,-1.7467605,0.076570325,9.71486
3344742903018,10-06-2022 11:36:38:403,-1.7371893,0.11006984,9.731609
3344746896351,10-06-2022 11:36:38:407,-1.7587247,0.17706887,9.722038
3344761896351,10-06-2022 11:36:38:422,-1.7587247,0.2727818,9.750752
3344776896351,10-06-2022 11:36:38:437,-1.7228323,0.2656033,9.762716
3344791896351,10-06-2022 11:36:38:452,-1.68694,0.21296121,9.786645
3344801404164,10-06-2022 11:36:38:462,-1.6773686,0.2009971,9.805787
3344804577445,10-06-2022 11:36:38:465,-1.6151553,0.33738798,9.853643
3344805389059,10-06-2022 11:36:38:466,-1.5122639,0.31585258,9.932607
3344806148226,10-06-2022 11:36:38:467,-1.4356936,-0.13399807,10.078569
3344806657549,10-06-2022 11:36:38:467,-1.5194423,-0.57427746,10.054641
3344807539320,10-06-2022 11:36:38:468,-1.698904,-0.6580262,10.10489
3344822539320,10-06-2022 11:36:38:483,-1.7156538,-0.72263247,10.243673
