epoch,timestamp,x,y,z
4326969431593,20-06-2022 14:58:24:697,8.271988,1.3232309,6.5347986
4326978946593,20-06-2022 14:58:24:706,8.281559,1.2873386,6.501299
4326982308885,20-06-2022 14:58:24:710,8.274381,1.2203395,6.4343
4326987340500,20-06-2022 14:58:24:715,8.348558,1.1485549,6.364908
4326993149093,20-06-2022 14:58:24:721,8.439486,1.0241281,6.283552
4327005259718,20-06-2022 14:58:24:733,8.5112705,0.90448695,6.2404814
4327020259718,20-06-2022 14:58:24:748,8.525627,0.79920274,6.1639113
4327031985447,20-06-2022 14:58:24:759,8.427522,0.6556334,6.1447687
4327046985447,20-06-2022 14:58:24:774,8.267202,0.4881358,6.056234
4327055437687,20-06-2022 14:58:24:783,8.123632,0.41874397,5.9748783
4327058239458,20-06-2022 14:58:24:786,8.066205,0.39960137,5.879165
4327063719093,20-06-2022 14:58:24:791,7.9944205,0.45224348,5.788238
4327066245864,20-06-2022 14:58:24:794,7.9274216,0.49292147,5.6853466
4327077107218,20-06-2022 14:58:24:805,7.8293157,0.526421,5.5968122
4327089189145,20-06-2022 14:58:24:817,7.676175,0.485743,5.534599
4327097594562,20-06-2022 14:58:24:825,7.52782,0.4833502,5.4293146
4327105974770,20-06-2022 14:58:24:833,7.420143,0.5455636,5.3910294
4327119854354,20-06-2022 14:58:24:847,7.30768,0.634098,5.393422
4327125614197,20-06-2022 14:58:24:853,7.1306114,0.6771688,5.410172
4327133134510,20-06-2022 14:58:24:861,7.0348988,0.7609176,5.4149575
4327148134510,20-06-2022 14:58:24:876,6.9942207,0.86859465,5.300102
4327163134510,20-06-2022 14:58:24:891,7.056434,1.038485,5.3623157
4327178134510,20-06-2022 14:58:24:906,7.0899334,1.1796615,5.4221363
4327193134510,20-06-2022 14:58:24:921,7.164111,1.3040884,5.568098
4327208134510,20-06-2022 14:58:24:936,7.2502527,1.3878372,5.692525
4327223134510,20-06-2022 14:58:24:951,7.312466,1.4117653,5.804988
4327238134510,20-06-2022 14:58:24:966,7.219146,1.4835501,5.989235
4327253134510,20-06-2022 14:58:24:981,7.001399,1.5457634,6.195018
4327268134510,20-06-2022 14:58:24:996,6.6305118,1.5409778,6.4175506
4327283134510,20-06-2022 14:58:25:011,6.235696,1.5625132,6.707082
4327298134510,20-06-2022 14:58:25:026,5.828916,1.564906,6.9894347
4327313134510,20-06-2022 14:58:25:041,5.534599,1.5026926,7.2789664
4327328134510,20-06-2022 14:58:25:056,5.2689953,1.3399807,7.597212
4327343134510,20-06-2022 14:58:25:071,4.996214,1.1724831,7.82453
4327358134510,20-06-2022 14:58:25:086,4.709075,1.0360922,7.9633136
4327373134510,20-06-2022 14:58:25:101,4.694718,1.0959128,7.8484583
4327388134510,20-06-2022 14:58:25:116,5.089534,1.4333007,7.7216387
4327403134510,20-06-2022 14:58:25:131,5.7188463,1.8999012,7.618747
4327418134510,20-06-2022 14:58:25:146,6.192625,2.1822543,7.460821
4327433134510,20-06-2022 14:58:25:161,6.317052,2.3521447,7.312466
4327448134510,20-06-2022 14:58:25:176,6.285945,2.5818555,7.1018977
4327463134510,20-06-2022 14:58:25:191,6.2691956,2.9503503,6.948757
4327478134510,20-06-2022 14:58:25:206,6.3457656,3.4121652,6.8171515
4327493134510,20-06-2022 14:58:25:221,6.5491557,3.7878382,6.6185474
4327508134510,20-06-2022 14:58:25:236,6.838687,4.0390844,6.4965134
4327523134510,20-06-2022 14:58:25:251,6.963114,3.9744785,6.5252275
4327538134510,20-06-2022 14:58:25:266,6.893722,3.6777685,6.647261
4327553134510,20-06-2022 14:58:25:281,6.647261,3.1752756,6.798009
4327562233781,20-06-2022 14:58:25:290,6.424729,2.4526432,6.9702926
4327573520343,20-06-2022 14:58:25:301,6.2931237,1.605584,7.159325
4327581079406,20-06-2022 14:58:25:309,6.2261243,0.7369894,7.2789664
4327592856697,20-06-2022 14:58:25:320,6.218946,-0.03589234,7.21436
4327598967895,20-06-2022 14:58:25:326,6.352944,-0.5982057,7.166504
4327609275447,20-06-2022 14:58:25:337,6.6855464,-0.91166544,7.0875406
4327612530031,20-06-2022 14:58:25:340,7.051648,-1.1581261,6.9415784
4327615868989,20-06-2022 14:58:25:343,7.2909307,-1.39023,6.719046
4327630868989,20-06-2022 14:58:25:358,7.391429,-1.6582261,6.4127645
4327645868989,20-06-2022 14:58:25:373,7.515856,-2.0171494,6.128019
4327652692739,20-06-2022 14:58:25:380,7.6833534,-2.4622145,5.8337016
4327667692739,20-06-2022 14:58:25:395,7.9537425,-2.9886355,5.54417
4327682692739,20-06-2022 14:58:25:410,8.274381,-3.656233,5.3072805
4327697692739,20-06-2022 14:58:25:425,8.566305,-4.304688,5.1613183
4327712692739,20-06-2022 14:58:25:440,8.695518,-4.831109,4.965107
4327727692739,20-06-2022 14:58:25:455,8.760123,-5.087141,4.7282176
4327742692739,20-06-2022 14:58:25:470,8.819944,-4.996214,4.4674
4327757692739,20-06-2022 14:58:25:485,8.886943,-4.74736,4.1084766
4327772692739,20-06-2022 14:58:25:500,9.01137,-4.493721,3.7160535
4327774772322,20-06-2022 14:58:25:502,9.128618,-4.213761,3.3140593
4327774815239,20-06-2022 14:58:25:502,9.238688,-3.9649072,2.9120653
4327774862635,20-06-2022 14:58:25:502,9.253045,-3.8835511,2.4191437
4327789862635,20-06-2022 14:58:25:517,9.274581,-3.802195,2.0889342
4327795929301,20-06-2022 14:58:25:523,9.399008,-3.8404803,1.8185452
4327805530864,20-06-2022 14:58:25:533,9.571291,-4.0127635,1.5864414
4327814904978,20-06-2022 14:58:25:542,9.755538,-4.132405,1.4596218
4327814967322,20-06-2022 14:58:25:542,9.820144,-4.1922255,1.2897314
4327815020916,20-06-2022 14:58:25:543,9.71486,-4.0797625,1.1174482
4327815068780,20-06-2022 14:58:25:543,9.523434,-3.818945,0.8997013
4327816718520,20-06-2022 14:58:25:544,9.269794,-3.4695928,0.6221339
4327817215812,20-06-2022 14:58:25:545,9.111869,-3.1082766,0.2632105
4327819976801,20-06-2022 14:58:25:547,9.133404,-2.7493532,-0.023928227
4327820966437,20-06-2022 14:58:25:548,9.2793665,-2.507678,-0.2656033
4327821720551,20-06-2022 14:58:25:549,9.444471,-2.321038,-0.51445687
4327822304978,20-06-2022 14:58:25:550,9.597611,-2.1559331,-0.70348984
4327823157739,20-06-2022 14:58:25:551,9.657433,-1.9334008,-0.85184485
4327823678520,20-06-2022 14:58:25:551,9.614362,-1.7204394,-1.0001999
4327824129041,20-06-2022 14:58:25:552,9.592826,-1.4333007,-1.1820544
4327825081124,20-06-2022 14:58:25:553,9.611969,-1.1653047,-1.227518
4327825561020,20-06-2022 14:58:25:553,9.652647,-0.83030945,-1.2418749
4327826009562,20-06-2022 14:58:25:554,9.597611,-0.4331009,-1.2921243
4327826904249,20-06-2022 14:58:25:554,9.449257,-0.09571291,-1.3471591
4327836933312,20-06-2022 14:58:25:564,9.257831,0.20817557,-1.3232309
4327851279926,20-06-2022 14:58:25:579,9.049655,0.44745782,-1.2514462
4327852876801,20-06-2022 14:58:25:580,8.913264,0.68195444,-1.1557333
4327855410343,20-06-2022 14:58:25:583,8.810373,0.93320084,-0.997807
4327855952426,20-06-2022 14:58:25:583,8.69791,1.1485549,-0.7848458
4327856411385,20-06-2022 14:58:25:584,8.626125,1.3375878,-0.5383851
4327859093833,20-06-2022 14:58:25:587,8.537591,1.4739788,-0.30867413
4327870284770,20-06-2022 14:58:25:598,8.451449,1.6223338,-0.043070808
4327885284770,20-06-2022 14:58:25:613,8.398808,1.7611175,0.148355
4327900284770,20-06-2022 14:58:25:628,8.374879,1.8592232,0.3469593
4327911929510,20-06-2022 14:58:25:639,8.382058,1.9669002,0.6221339
4327912464458,20-06-2022 14:58:25:640,8.394022,2.1176481,0.83988076
4327918054770,20-06-2022 14:58:25:646,8.350951,2.2085752,1.0552348
4327928379301,20-06-2022 14:58:25:656,8.334201,2.2947168,1.3256238
4327940202166,20-06-2022 14:58:25:668,8.300702,2.361716,1.5146568
4327955202166,20-06-2022 14:58:25:683,8.298309,2.5052853,1.6366907
4327970202166,20-06-2022 14:58:25:698,8.410771,2.7038896,1.7228323
4327985202166,20-06-2022 14:58:25:713,8.664411,3.0412776,1.861616
4327986102218,20-06-2022 14:58:25:714,8.894122,3.3834512,2.0051854
4327989203572,20-06-2022 14:58:25:717,9.078369,3.694518,2.1559331
4328000371332,20-06-2022 14:58:25:728,9.190832,3.9720855,2.254039
4328007682530,20-06-2022 14:58:25:735,9.305687,4.1922255,2.3401806
4328019921072,20-06-2022 14:58:25:747,9.379865,4.302295,2.4263222
4328030572843,20-06-2022 14:58:25:758,9.446864,4.314259,2.4382863
4328045572843,20-06-2022 14:58:25:773,9.499506,4.249653,2.5411777
4328055727062,20-06-2022 14:58:25:783,9.6071825,4.17069,2.6632116
4328059058885,20-06-2022 14:58:25:787,9.707682,4.115655,2.78046
4328074058885,20-06-2022 14:58:25:802,9.82493,4.115655,2.8235307
4328089058885,20-06-2022 14:58:25:817,10.021141,4.0558343,2.8091738
4328102157322,20-06-2022 14:58:25:830,10.222138,3.9314077,2.6608188
4328102244822,20-06-2022 14:58:25:830,10.51167,3.7471602,2.4382863
4328117244822,20-06-2022 14:58:25:845,10.916057,3.6873398,2.1559331
4328128777062,20-06-2022 14:58:25:856,11.52862,3.737589,1.7108682
4328131485239,20-06-2022 14:58:25:859,12.404392,3.8955152,1.282553
4328135882010,20-06-2022 14:58:25:863,13.306487,4.0271206,0.74895346
4328150882010,20-06-2022 14:58:25:878,14.019547,4.0869412,0.17706887
4328165288624,20-06-2022 14:58:25:893,14.266008,4.0103707,-0.32063824
4328180288624,20-06-2022 14:58:25:908,13.990834,3.8404803,-0.77766734
4328187425655,20-06-2022 14:58:25:915,13.316058,3.6131623,-1.2035898
4328188549926,20-06-2022 14:58:25:916,12.447463,3.3379877,-1.6342978
4328196593103,20-06-2022 14:58:25:924,11.566905,3.0699914,-2.0147567
4328204088051,20-06-2022 14:58:25:932,10.741381,2.8307092,-2.3138595
4328219088051,20-06-2022 14:58:25:947,9.990034,2.696711,-2.5914268
4328234088051,20-06-2022 14:58:25:962,9.305687,2.5435705,-2.8474588
4328249088051,20-06-2022 14:58:25:977,8.743374,2.3928227,-3.050849
4328256351437,20-06-2022 14:58:25:984,8.26481,2.2971098,-3.1800613
4328257232426,20-06-2022 14:58:25:985,7.948957,2.292324,-3.2183464
4328269453312,20-06-2022 14:58:25:997,7.692925,2.3018954,-3.2638102
4328284453312,20-06-2022 14:58:26:012,7.4775705,2.37368,-3.2566316
4328299453312,20-06-2022 14:58:26:027,7.3196445,2.5148566,-3.2063823
4328299948832,20-06-2022 14:58:26:027,7.1976104,2.7110682,-3.1776686
4328314948832,20-06-2022 14:58:26:042,7.1377897,2.9312077,-3.1345978
