epoch,timestamp,x,y,z
2217928241479,10-06-2022 11:17:51:588,0.43105224,-0.17339778,-0.19904111
2217943241479,10-06-2022 11:17:51:603,0.23201112,-0.13798556,-0.13310112
2217958241479,10-06-2022 11:17:51:618,0.025643334,-0.07204556,-0.09646778
2217973241479,10-06-2022 11:17:51:633,-0.18194556,-0.01099,-0.042738892
2217988241479,10-06-2022 11:17:51:648,-0.3174889,0.04151778,0.0024422223
2218003241479,10-06-2022 11:17:51:663,-0.3858711,0.06227667,0.023201112
2218018241479,10-06-2022 11:17:51:678,-0.40296668,0.06594,0.028085556
2218033241479,10-06-2022 11:17:51:693,-0.37976557,0.06349778,0.042738892
2218048241479,10-06-2022 11:17:51:708,-0.31382558,0.06227667,0.04151778
2218063241479,10-06-2022 11:17:51:723,-0.22346334,0.05250778,0.039075557
2218067435645,10-06-2022 11:17:51:727,-0.14409111,0.034191113,0.045181114
2218067484187,10-06-2022 11:17:51:727,-0.07570889,0.042738892,0.058613338
2218068157104,10-06-2022 11:17:51:728,-0.05006556,0.045181114,0.05617111
2218083157104,10-06-2022 11:17:51:743,-0.046402223,0.036633335,0.046402223
2218098157104,10-06-2022 11:17:51:758,-0.059834447,0.02075889,0.023201112
2218102293145,10-06-2022 11:17:51:762,-0.057392225,0.01099,0.008547778
2218102340697,10-06-2022 11:17:51:762,-0.047623336,0.0061055557,0.0
2218109121010,10-06-2022 11:17:51:769,-0.035412222,0.0061055557,0.0048844446
2218124121010,10-06-2022 11:17:51:784,-0.014653334,0.0036633336,0.0
2218132834031,10-06-2022 11:17:51:792,0.009768889,-0.0024422223,-0.0061055557
2218132889083,10-06-2022 11:17:51:792,0.029306669,-0.014653334,-0.017095556
2218132939656,10-06-2022 11:17:51:792,0.034191113,-0.01099,-0.019537779
2218145123093,10-06-2022 11:17:51:805,0.023201112,-0.0036633336,-0.024422223
2218145411218,10-06-2022 11:17:51:805,0.019537779,-0.0012211112,-0.018316668
2218145475437,10-06-2022 11:17:51:805,0.019537779,0.0012211112,-0.026864445
2218145550645,10-06-2022 11:17:51:805,0.029306669,0.0,-0.023201112
2218154689239,10-06-2022 11:17:51:814,0.036633335,0.0,-0.01099
2218169689239,10-06-2022 11:17:51:829,0.037854444,0.008547778,0.0024422223
2218184689239,10-06-2022 11:17:51:844,0.028085556,0.018316668,0.013432222
2218199689239,10-06-2022 11:17:51:859,0.007326667,0.028085556,0.035412222
2218201784499,10-06-2022 11:17:51:861,0.0,0.039075557,0.051286668
2218209932364,10-06-2022 11:17:51:869,-0.0048844446,0.04396,0.06227667
2218215138458,10-06-2022 11:17:51:875,0.0012211112,0.051286668,0.06960334
2218224983197,10-06-2022 11:17:51:884,0.01099,0.054950003,0.06960334
2218237836114,10-06-2022 11:17:51:897,0.012211111,0.05006556,0.06105556
2218248510958,10-06-2022 11:17:51:908,0.0036633336,0.04151778,0.06105556
2218263510958,10-06-2022 11:17:51:923,-0.013432222,0.042738892,0.05372889
2218278510958,10-06-2022 11:17:51:938,-0.039075557,0.037854444,0.05372889
2218292514656,10-06-2022 11:17:51:952,-0.078151114,0.05006556,0.06105556
2218307514656,10-06-2022 11:17:51:967,-0.106236674,0.07693,0.10379445
2218322514656,10-06-2022 11:17:51:982,-0.12821667,0.12455334,0.14653334
2218337514656,10-06-2022 11:17:51:997,-0.14409111,0.15752333,0.18194556
2218338319916,10-06-2022 11:17:51:998,-0.15630223,0.17584,0.2075889
2218338373197,10-06-2022 11:17:51:998,-0.15019667,0.20026223,0.23689556
2218341070906,10-06-2022 11:17:52:001,-0.15019667,0.21735778,0.25887558
2218343907312,10-06-2022 11:17:52:003,-0.09646778,0.22590557,0.31993112
2218358907312,10-06-2022 11:17:52:018,0.06105556,0.23689556,0.4566956
2218370437260,10-06-2022 11:17:52:030,0.26864445,0.32237336,0.6581789
2218376563666,10-06-2022 11:17:52:036,0.09646778,-0.7863956,0.7900589
2218391563666,10-06-2022 11:17:52:051,0.21125223,-0.37610224,0.4823389
2218406563666,10-06-2022 11:17:52:066,0.23445335,0.1526389,0.046402223
2218421563666,10-06-2022 11:17:52:081,0.3931978,0.30283555,0.2942878
2218436563666,10-06-2022 11:17:52:096,0.44692668,-0.089141116,0.30649891
2218451563666,10-06-2022 11:17:52:111,0.57514334,-0.014653334,0.19782001
2218465330072,10-06-2022 11:17:52:125,0.56293225,-0.35290113,-0.06227667
2218465385541,10-06-2022 11:17:52:125,0.5507211,-0.17339778,-0.023201112
2218465435020,10-06-2022 11:17:52:125,0.6239878,0.11844778,0.16362889
2218465486322,10-06-2022 11:17:52:125,0.6691689,0.11112112,0.26498112
2218480486322,10-06-2022 11:17:52:140,0.86088336,0.2955089,0.43471557
2218495486322,10-06-2022 11:17:52:155,0.6252089,-0.014653334,0.19415668
2218510486322,10-06-2022 11:17:52:170,0.4493689,0.10135223,0.13920668
2218525486322,10-06-2022 11:17:52:185,-0.22712667,0.58613336,0.18927222
2218526696791,10-06-2022 11:17:52:186,-0.54461557,0.44082114,0.29306668
2218526754395,10-06-2022 11:17:52:186,-1.515399,-2.4666445,-0.95735115
2218541754395,10-06-2022 11:17:52:201,-0.9634567,-1.8048023,-1.8487623
2218556754395,10-06-2022 11:17:52:216,0.2503278,0.7973856,-0.25399113
2218571754395,10-06-2022 11:17:52:231,0.22712667,0.25399113,0.94758224
2218583354864,10-06-2022 11:17:52:243,0.19537778,-0.35290113,0.3174889
2218583407572,10-06-2022 11:17:52:243,0.18683001,-0.27108666,-0.5006556
2218583458718,10-06-2022 11:17:52:243,0.08669889,-0.17706113,-0.41151446
2218598458718,10-06-2022 11:17:52:258,0.0012211112,-0.04396,-0.03297
2218613458718,10-06-2022 11:17:52:273,-0.024422223,0.068382226,0.047623336
2218628458718,10-06-2022 11:17:52:288,-0.02198,0.05372889,-0.07204556
2218642767937,10-06-2022 11:17:52:302,0.05006556,-0.02075889,-0.109900005
2218645786947,10-06-2022 11:17:52:305,0.16485001,-0.09524667,-0.07204556
2218656740906,10-06-2022 11:17:52:316,0.24544334,-0.14409111,-0.058613338
2218657698926,10-06-2022 11:17:52:317,0.24055889,-0.14409111,-0.09280445
2218660403770,10-06-2022 11:17:52:320,0.24910668,-0.091583334,-0.09768889
2218675403770,10-06-2022 11:17:52:335,0.22224224,-0.08425667,-0.05372889
2218690403770,10-06-2022 11:17:52:350,0.18927222,-0.068382226,-0.012211111
2218705403770,10-06-2022 11:17:52:365,0.17095557,-0.08303556,0.01099
2218720403770,10-06-2022 11:17:52:380,0.14042778,-0.09768889,0.01099
2218720479603,10-06-2022 11:17:52:380,0.17095557,-0.08303556,0.008547778
2218731021374,10-06-2022 11:17:52:391,0.20514667,-0.08425667,0.034191113
2218736271999,10-06-2022 11:17:52:396,0.21369445,-0.08425667,0.058613338
2218739671791,10-06-2022 11:17:52:399,0.20270446,-0.068382226,0.07937223
2218754671791,10-06-2022 11:17:52:414,0.17828223,-0.059834447,0.098910004
2218769671791,10-06-2022 11:17:52:429,0.12211112,-0.048844445,0.11356334
2218784671791,10-06-2022 11:17:52:444,0.07326667,-0.017095556,0.11600556
2218799671791,10-06-2022 11:17:52:459,0.0024422223,-0.012211111,0.12699556
2218814671791,10-06-2022 11:17:52:474,-0.025643334,0.009768889,0.1306589
2218825174187,10-06-2022 11:17:52:485,-0.009768889,0.012211111,0.13432223
2218825637155,10-06-2022 11:17:52:485,-0.009768889,0.013432222,0.14775445
2218840637155,10-06-2022 11:17:52:500,-0.017095556,0.029306669,0.15141778
2218855637155,10-06-2022 11:17:52:515,-0.03174889,0.036633335,0.15874445
2218859497155,10-06-2022 11:17:52:519,-0.06349778,0.054950003,0.17217667
2218874497155,10-06-2022 11:17:52:534,-0.08425667,0.08059334,0.1746189
2218885404708,10-06-2022 11:17:52:545,-0.08792,0.09646778,0.19049335
2218893839291,10-06-2022 11:17:52:553,-0.08425667,0.09280445,0.19415668
2218894454395,10-06-2022 11:17:52:554,-0.06960334,0.089141116,0.18805112
2218895315437,10-06-2022 11:17:52:555,-0.058613338,0.078151114,0.17828223
2218910315437,10-06-2022 11:17:52:570,-0.046402223,0.06594,0.18194556
2218915041114,10-06-2022 11:17:52:575,-0.028085556,0.051286668,0.17706113
2218930041114,10-06-2022 11:17:52:590,-0.034191113,0.047623336,0.1746189
2218945041114,10-06-2022 11:17:52:605,-0.04396,0.06105556,0.16729222
2218960041114,10-06-2022 11:17:52:620,-0.042738892,0.06594,0.17950334
2218963968770,10-06-2022 11:17:52:623,-0.036633335,0.06716111,0.16607112
2218964021791,10-06-2022 11:17:52:624,-0.037854444,0.06594,0.15141778
2218979021791,10-06-2022 11:17:52:639,-0.047623336,0.051286668,0.14531223
2218994021791,10-06-2022 11:17:52:654,-0.058613338,0.051286668,0.1306589
2219009021791,10-06-2022 11:17:52:669,-0.054950003,0.045181114,0.11844778
2219024021791,10-06-2022 11:17:52:684,-0.059834447,0.03297,0.12089001
2219039021791,10-06-2022 11:17:52:699,-0.09402556,0.012211111,0.098910004
2219054021791,10-06-2022 11:17:52:714,-0.13676445,-0.034191113,0.07937223
2219069021791,10-06-2022 11:17:52:729,-0.18316667,-0.06105556,0.06227667
2219084021791,10-06-2022 11:17:52:744,-0.19782001,-0.037854444,0.070824444
2219089149916,10-06-2022 11:17:52:749,-0.17706113,-0.0048844446,0.081814446
2219104149916,10-06-2022 11:17:52:764,-0.12455334,0.017095556,0.10867889
2219119149916,10-06-2022 11:17:52:779,-0.08303556,0.02075889,0.12089001
2219134149916,10-06-2022 11:17:52:794,-0.06105556,0.023201112,0.11234222
2219149149916,10-06-2022 11:17:52:809,-0.054950003,0.03052778,0.098910004
2219164149916,10-06-2022 11:17:52:824,-0.081814446,0.048844445,0.091583334
2219179149916,10-06-2022 11:17:52:839,-0.12089001,0.07937223,0.08303556
2219185195020,10-06-2022 11:17:52:845,-0.15141778,0.09524667,0.089141116
2219186274395,10-06-2022 11:17:52:846,-0.15752333,0.10745778,0.08669889
2219186723666,10-06-2022 11:17:52:846,-0.15874445,0.11478445,0.07326667
2219201723666,10-06-2022 11:17:52:861,-0.16607112,0.117226675,0.06594
2219216723666,10-06-2022 11:17:52:876,-0.17706113,0.11966889,0.058613338
2219231723666,10-06-2022 11:17:52:891,-0.18072446,0.11844778,0.05250778
2219240164343,10-06-2022 11:17:52:900,-0.15019667,0.11112112,0.048844445
2219255164343,10-06-2022 11:17:52:915,-0.102573335,0.09402556,0.05006556
2219264487884,10-06-2022 11:17:52:924,-0.05372889,0.07570889,0.036633335
2219279487884,10-06-2022 11:17:52:939,-0.02198,0.064718895,0.014653334
2219292731114,10-06-2022 11:17:52:952,-0.029306669,0.06349778,0.009768889
2219292796739,10-06-2022 11:17:52:952,-0.057392225,0.064718895,0.0012211112
2219292842780,10-06-2022 11:17:52:952,-0.09036223,0.06594,0.0012211112
2219307842780,10-06-2022 11:17:52:967,-0.10379445,0.064718895,0.0036633336
2219322842780,10-06-2022 11:17:52:982,-0.10135223,0.057392225,0.008547778
2219337842780,10-06-2022 11:17:52:997,-0.09402556,0.05617111,0.0048844446
2219341333666,10-06-2022 11:17:53:001,-0.09036223,0.05250778,0.0
2219341388718,10-06-2022 11:17:53:001,-0.10135223,0.048844445,-0.0012211112
2219354144916,10-06-2022 11:17:53:014,-0.12089001,0.037854444,-0.007326667
2219354220697,10-06-2022 11:17:53:014,-0.13920668,0.023201112,-0.008547778
2219354269811,10-06-2022 11:17:53:014,-0.14531223,0.009768889,-0.019537779
2219354316009,10-06-2022 11:17:53:014,-0.13676445,-0.0024422223,-0.026864445
2219369316009,10-06-2022 11:17:53:029,-0.10013112,-0.0024422223,-0.017095556
2219384316009,10-06-2022 11:17:53:044,-0.04029667,-0.0061055557,0.009768889
2219399316009,10-06-2022 11:17:53:059,0.047623336,-0.014653334,0.009768889
2219405375072,10-06-2022 11:17:53:065,0.11600556,-0.023201112,0.0036633336
2219405432728,10-06-2022 11:17:53:065,0.12699556,-0.02198,0.0
2219405484968,10-06-2022 11:17:53:065,0.08059334,-0.0012211112,-0.0061055557
2219420484968,10-06-2022 11:17:53:080,-0.0061055557,0.02198,-0.015874445
2219435484968,10-06-2022 11:17:53:095,-0.089141116,0.046402223,-0.0048844446
2219450484968,10-06-2022 11:17:53:110,-0.13310112,0.06105556,0.007326667
