epoch,timestamp,x,y,z
3872787566506,20-06-2022 14:50:50:515,8.056634,8.853444,-4.302295
3872802566506,20-06-2022 14:50:50:530,8.04467,9.38465,-4.2831526
3872816664839,20-06-2022 14:50:50:544,7.9944205,9.896714,-4.2999024
3872817219371,20-06-2022 14:50:50:545,7.8963146,10.279566,-4.453043
3872820446662,20-06-2022 14:50:50:548,7.783852,10.423136,-4.4674
3872835446662,20-06-2022 14:50:50:563,7.752745,10.217353,-4.254439
3872847545152,20-06-2022 14:50:50:575,7.800602,9.817751,-4.0677986
3872848277808,20-06-2022 14:50:50:576,7.932207,9.293723,-3.7663028
3872848789735,20-06-2022 14:50:50:576,8.090134,8.685946,-3.3619158
3872851863537,20-06-2022 14:50:50:579,8.123632,8.054241,-3.0987053
3872866863537,20-06-2022 14:50:50:594,8.13799,7.405786,-2.9431717
3872881863537,20-06-2022 14:50:50:609,8.188239,6.795616,-2.981457
3872896863537,20-06-2022 14:50:50:624,8.319844,6.1710896,-2.9072795
3872901221662,20-06-2022 14:50:50:629,8.496913,5.4819565,-2.5722845
3872901270360,20-06-2022 14:50:50:629,8.583055,4.7449675,-2.091327
3872901313225,20-06-2022 14:50:50:629,8.504091,3.9361932,-1.6151553
3872901358121,20-06-2022 14:50:50:629,8.293523,3.1728828,-1.2466606
3872901400673,20-06-2022 14:50:50:629,8.035098,2.4143581,-1.0097711
3872904271350,20-06-2022 14:50:50:632,7.834101,1.6749759,-0.849452
3872913047391,20-06-2022 14:50:50:641,7.6809607,0.85184485,-0.8111669
3872922443173,20-06-2022 14:50:50:650,7.5900335,-0.1794617,-0.64606214
3872936441298,20-06-2022 14:50:50:664,7.4440713,-1.2562319,-0.18185452
3872951441298,20-06-2022 14:50:50:679,7.2550383,-2.201397,0.5982057
3872959479996,20-06-2022 14:50:50:687,6.9344,-2.8905299,1.4548361
3872974479996,20-06-2022 14:50:50:702,6.5276203,-3.3523445,2.2827528
3872989228746,20-06-2022 14:50:50:717,6.1160545,-3.6107693,2.8522446
3872992089214,20-06-2022 14:50:50:720,5.7762737,-3.749553,3.225525
3873006241819,20-06-2022 14:50:50:734,5.5274205,-3.5509489,3.7758741
3873006405464,20-06-2022 14:50:50:734,5.3407803,-2.8522446,4.4745784
3873021405464,20-06-2022 14:50:50:749,5.194818,-1.8592232,5.151747
3873025937912,20-06-2022 14:50:50:753,5.029713,-0.6436693,5.6590257
3873040937912,20-06-2022 14:50:50:768,4.855037,0.8350951,5.9820566
3873055937912,20-06-2022 14:50:50:783,4.6899323,2.617748,6.2404814
3873060025152,20-06-2022 14:50:50:788,4.469793,4.642076,6.2141604
3873075025152,20-06-2022 14:50:50:803,4.249653,6.71426,5.9413786
3873090025152,20-06-2022 14:50:50:818,3.7040894,8.202596,5.5896335
3873105025152,20-06-2022 14:50:50:833,2.9623144,9.035298,5.1756754
3873111590360,20-06-2022 14:50:50:839,2.2277179,9.413364,4.618148
3873123052860,20-06-2022 14:50:50:851,2.065006,9.518648,4.139583
3873138052860,20-06-2022 14:50:50:866,2.5866413,9.702896,4.058227
3873153052860,20-06-2022 14:50:50:881,3.4313076,9.865608,4.15394
3873168052860,20-06-2022 14:50:50:896,4.237689,9.597611,4.206582
3873181472443,20-06-2022 14:50:50:909,4.7976093,8.860622,4.328616
3873196472443,20-06-2022 14:50:50:924,5.103891,7.9633136,4.429115
3873211472443,20-06-2022 14:50:50:939,5.2498527,7.149754,4.503292
3873226472443,20-06-2022 14:50:50:954,5.407779,6.501299,4.4051867
3873241472443,20-06-2022 14:50:50:969,5.625526,5.9748783,4.199404
3873256472443,20-06-2022 14:50:50:984,5.907879,5.5513487,4.046263
3873271472443,20-06-2022 14:50:50:999,6.1567326,5.2546387,3.9696927
3873286472443,20-06-2022 14:50:51:014,6.3457656,5.0751767,3.9098723
3873301472443,20-06-2022 14:50:51:029,6.463014,5.029713,3.9314077
3873316472443,20-06-2022 14:50:51:044,6.4558353,4.996214,3.9649072
3873331472443,20-06-2022 14:50:51:059,6.4055862,5.0129633,3.9577286
3873346472443,20-06-2022 14:50:51:074,6.3457656,4.9938207,4.0127635
3873361472443,20-06-2022 14:50:51:089,6.367301,5.0081778,4.091727
3873376472443,20-06-2022 14:50:51:104,6.4271216,5.070391,4.23051
3873391472443,20-06-2022 14:50:51:119,6.4438715,5.1852465,4.3405805
3873406472443,20-06-2022 14:50:51:134,6.3625154,5.367101,4.4578285
3873421472443,20-06-2022 14:50:51:149,6.2285175,5.690132,4.534399
3873436472443,20-06-2022 14:50:51:164,6.101698,6.1064835,4.5966125
3873451472443,20-06-2022 14:50:51:179,6.0251274,6.558727,4.6325045
3873466472443,20-06-2022 14:50:51:194,5.9437714,6.9009004,4.5894337
3873481472443,20-06-2022 14:50:51:209,5.879165,7.1976104,4.4674
3873496472443,20-06-2022 14:50:51:224,5.802595,7.3770723,4.35733
3873511472443,20-06-2022 14:50:51:239,5.7355957,7.405786,4.223332
3873526472443,20-06-2022 14:50:51:254,5.7810597,7.4249287,4.1491547
3873541472443,20-06-2022 14:50:51:269,5.8193445,7.4105716,4.017549
3873556472443,20-06-2022 14:50:51:284,5.881558,7.3842506,3.8261235
3873571472443,20-06-2022 14:50:51:299,5.9030933,7.3363943,3.6083765
3873586472443,20-06-2022 14:50:51:314,5.946164,7.2526455,3.3954153
3873601472443,20-06-2022 14:50:51:329,6.0011992,7.135397,3.2422748
3873616472443,20-06-2022 14:50:51:344,6.053841,6.9344,3.1130621
3873631472443,20-06-2022 14:50:51:359,6.070591,6.754938,3.0269206
3873646472443,20-06-2022 14:50:51:374,6.053841,6.6161547,2.9312077
3873661472443,20-06-2022 14:50:51:389,6.02752,6.5443697,2.9336007
3873676472443,20-06-2022 14:50:51:404,5.9557357,6.5252275,2.885744
3873691472443,20-06-2022 14:50:51:419,5.838487,6.491728,2.9216363
3873706472443,20-06-2022 14:50:51:434,5.7379885,6.4414787,2.9240294
3873721472443,20-06-2022 14:50:51:449,5.6350975,6.4366927,2.9671001
3873736472443,20-06-2022 14:50:51:464,5.5872407,6.407979,3.0556345
3873751472443,20-06-2022 14:50:51:479,5.5944195,6.4366927,3.1489546
3873766472443,20-06-2022 14:50:51:494,5.611169,6.5204415,3.2805598
3873781472443,20-06-2022 14:50:51:509,5.639883,6.65444,3.4217365
3873796472443,20-06-2022 14:50:51:524,5.613562,6.812366,3.481557
3873811472443,20-06-2022 14:50:51:539,5.5226345,6.9822564,3.5653057
3873826472443,20-06-2022 14:50:51:554,5.4029937,7.1066833,3.5844483
3873841472443,20-06-2022 14:50:51:569,5.352744,7.2287173,3.5533416
3873856472443,20-06-2022 14:50:51:584,5.393422,7.274181,3.5365918
3873871472443,20-06-2022 14:50:51:599,5.4676,7.3196445,3.5820556
3873886472443,20-06-2022 14:50:51:614,5.5393844,7.3770723,3.6586258
3873901472443,20-06-2022 14:50:51:629,5.534599,7.381858,3.629912
3873916472443,20-06-2022 14:50:51:644,5.505885,7.34118,3.5389848
3873931472443,20-06-2022 14:50:51:659,5.493921,7.348358,3.5150564
3873946472443,20-06-2022 14:50:51:674,5.5776696,7.3579297,3.4719856
3873961472443,20-06-2022 14:50:51:689,5.6733823,7.3363943,3.3786657
3873976472443,20-06-2022 14:50:51:704,5.7690954,7.2646093,3.3260236
3873991472443,20-06-2022 14:50:51:719,5.831309,7.1545396,3.2709885
3874006472443,20-06-2022 14:50:51:734,5.869594,7.1425757,3.278167
3874021472443,20-06-2022 14:50:51:749,5.881558,7.109076,3.2805598
3874036472443,20-06-2022 14:50:51:764,5.8265233,7.123433,3.2925239
3874051472443,20-06-2022 14:50:51:779,5.7523456,7.140183,3.2733815
3874066472443,20-06-2022 14:50:51:794,5.6279187,7.1712894,3.3116665
3874081472443,20-06-2022 14:50:51:809,5.477171,7.223932,3.3619158
3874096472443,20-06-2022 14:50:51:824,5.367101,7.259824,3.4504502
3874111472443,20-06-2022 14:50:51:839,5.3216376,7.3292155,3.4911282
3874124058120,20-06-2022 14:50:51:852,5.2929235,7.4033933,3.5246277
3874139058120,20-06-2022 14:50:51:867,5.2546387,7.4823565,3.562913
3874154058120,20-06-2022 14:50:51:882,5.180461,7.470392,3.5509489
3874169058120,20-06-2022 14:50:51:897,5.0847483,7.432107,3.5724843
3874184058120,20-06-2022 14:50:51:912,5.0512486,7.479964,3.5820556
3874199058120,20-06-2022 14:50:51:927,4.9603214,7.4679995,3.629912
3874214058120,20-06-2022 14:50:51:942,4.9052863,7.446464,3.7040894
3874229058120,20-06-2022 14:50:51:957,4.8382874,7.4679995,3.7710886
3874244058120,20-06-2022 14:50:51:972,4.761717,7.515856,3.8668015
3874259058120,20-06-2022 14:50:51:987,4.6707897,7.62114,3.9481573
3874274058120,20-06-2022 14:50:52:002,4.4889355,7.7671022,4.0031924
3874289058120,20-06-2022 14:50:52:017,4.23051,7.8604226,4.0390844
3874304058120,20-06-2022 14:50:52:032,3.926622,7.9776707,4.06062
3874315008224,20-06-2022 14:50:52:043,3.6753755,8.092526,4.0510488
3874315058120,20-06-2022 14:50:52:043,3.4504502,8.126026,3.991228
3874315111870,20-06-2022 14:50:52:043,3.4337006,8.133204,3.8907297
3874315162808,20-06-2022 14:50:52:043,3.5006995,8.082955,3.8117664
3874315233016,20-06-2022 14:50:52:043,3.6658044,7.9657063,3.778267
3874319858797,20-06-2022 14:50:52:047,3.8261235,7.798209,3.7710886
3874334858797,20-06-2022 14:50:52:062,3.8165522,7.647461,3.7615173
3874349858797,20-06-2022 14:50:52:077,3.641876,7.5613194,3.802195
3874351096506,20-06-2022 14:50:52:079,3.400201,7.5182486,3.830909
3874351147287,20-06-2022 14:50:52:079,3.1680973,7.594819,3.7543387
3874351195047,20-06-2022 14:50:52:079,3.1465619,7.5996046,3.5126636
3874359294839,20-06-2022 14:50:52:087,3.3762727,7.60439,3.2159536
3874359362495,20-06-2022 14:50:52:087,3.859623,7.5326056,2.902494
3874359414526,20-06-2022 14:50:52:087,4.3908296,7.3028946,2.656033
3874359459891,20-06-2022 14:50:52:087,4.867001,6.936793,2.4119651
3874359508381,20-06-2022 14:50:52:087,5.35753,6.558727,2.1655045
3874363171662,20-06-2022 14:50:52:091,5.9342003,6.1878395,2.012364
3874367313381,20-06-2022 14:50:52:095,6.6352973,5.8265233,1.8496519
3874382313381,20-06-2022 14:50:52:110,7.350751,5.515456,1.753939
3874397313381,20-06-2022 14:50:52:125,8.054241,5.252246,1.7324036
3874403357651,20-06-2022 14:50:52:131,8.626125,5.0416775,1.8041883
3874403411714,20-06-2022 14:50:52:131,9.080762,4.9052863,1.9764715
3874403468485,20-06-2022 14:50:52:131,9.355937,4.7976093,2.2827528
3874403527026,20-06-2022 14:50:52:131,9.446864,4.7688956,2.6464617
3874403585412,20-06-2022 14:50:52:131,9.363115,4.8454657,3.0987053
3874403635047,20-06-2022 14:50:52:131,9.159725,5.0105705,3.5437703
3874403683641,20-06-2022 14:50:52:131,8.886943,5.2402816,3.9481573
3874418683641,20-06-2022 14:50:52:146,8.650054,5.5776696,4.2664027
3874433683641,20-06-2022 14:50:52:161,8.415557,5.9724855,4.4721856
3874439303901,20-06-2022 14:50:52:167,8.145168,6.343373,4.625326
3874439352391,20-06-2022 14:50:52:167,7.8077803,6.7022963,4.7162533
3874439403589,20-06-2022 14:50:52:167,7.501499,6.9056864,4.7880383
3874445966610,20-06-2022 14:50:52:173,7.2023964,7.1162543,4.8598228
3874460966610,20-06-2022 14:50:52:188,6.903293,7.3196445,4.8861437
3874475510672,20-06-2022 14:50:52:203,6.678368,7.4416785,4.8598228
3874480936870,20-06-2022 14:50:52:208,6.5204415,7.5062847,4.766503
3874480995620,20-06-2022 14:50:52:208,6.34098,7.4679995,4.618148
3874481046193,20-06-2022 14:50:52:209,6.1878395,7.487142,4.4578285
3874481105828,20-06-2022 14:50:52:209,6.020342,7.460821,4.199404
3874481150933,20-06-2022 14:50:52:209,5.9030933,7.470392,3.9290147
3874481197964,20-06-2022 14:50:52:209,5.8600225,7.436893,3.6107693
3874481242339,20-06-2022 14:50:52:209,5.814559,7.381858,3.3212378
3874481285255,20-06-2022 14:50:52:209,5.831309,7.3052874,3.0819557
3874481330933,20-06-2022 14:50:52:209,5.8265233,7.1808605,2.9120653
3874489700255,20-06-2022 14:50:52:217,5.812166,7.0540414,2.7565317
3874504700255,20-06-2022 14:50:52:232,5.7954164,6.9296145,2.6512475
3874519700255,20-06-2022 14:50:52:247,5.7403817,6.869794,2.6009982
3874527236818,20-06-2022 14:50:52:255,5.6949177,6.8506513,2.5627131
3874527300308,20-06-2022 14:50:52:255,5.6303115,6.8410797,2.5172493
3874527352860,20-06-2022 14:50:52:255,5.54417,6.855437,2.4885356
3874527398172,20-06-2022 14:50:52:255,5.4293146,6.903293,2.5148566
3874542398172,20-06-2022 14:50:52:270,5.367101,6.975078,2.6153553
3874557398172,20-06-2022 14:50:52:285,5.252246,7.025327,2.7182465
3874566232339,20-06-2022 14:50:52:294,5.1349974,7.0396843,2.8761728
3874566282339,20-06-2022 14:50:52:294,5.0392847,7.0348988,3.0460632
3874566332183,20-06-2022 14:50:52:294,4.9698925,7.04447,3.2183464
3874566379214,20-06-2022 14:50:52:294,4.895715,7.068398,3.414558
3874581379214,20-06-2022 14:50:52:309,4.8502517,7.1138616,3.5605202
3874595440464,20-06-2022 14:50:52:323,4.816752,7.173682,3.682554
3874595492287,20-06-2022 14:50:52:323,4.792824,7.274181,3.7854455
3874595540828,20-06-2022 14:50:52:323,4.7401814,7.422536,3.8404803
3874595587235,20-06-2022 14:50:52:323,4.7282176,7.570891,3.8356948
3874610587235,20-06-2022 14:50:52:338,4.7042894,7.6666036,3.818945
3874623168172,20-06-2022 14:50:52:351,4.7306104,7.690532,3.8141594
3874623224995,20-06-2022 14:50:52:351,4.752146,7.7503524,3.7950168
3874623276089,20-06-2022 14:50:52:351,4.800002,7.759924,3.7710886
3874623322287,20-06-2022 14:50:52:351,4.8526444,7.7551384,3.7423747
3874623367651,20-06-2022 14:50:52:351,4.895715,7.7742805,3.6466618
3874623412808,20-06-2022 14:50:52:351,4.9292145,7.793423,3.591627
3874638412808,20-06-2022 14:50:52:366,4.9316072,7.783852,3.5174494
3874653412808,20-06-2022 14:50:52:381,4.962714,7.7910304,3.4313076
3874668412808,20-06-2022 14:50:52:396,4.965107,7.7479596,3.3499517
3874683412808,20-06-2022 14:50:52:411,4.9579287,7.7120676,3.2853456
3874697061818,20-06-2022 14:50:52:425,4.938786,7.649854,3.2398818
3874697112547,20-06-2022 14:50:52:425,4.8933225,7.611569,3.2350962
3874712112547,20-06-2022 14:50:52:440,4.816752,7.628319,3.2135608
3874727112547,20-06-2022 14:50:52:455,4.7449675,7.6713896,3.1920254
3874727200360,20-06-2022 14:50:52:455,4.651647,7.685746,3.2087753
3874727250255,20-06-2022 14:50:52:455,4.5415773,7.690532,3.2063823
3874727297235,20-06-2022 14:50:52:455,4.4745784,7.7312098,3.199204
3874727343901,20-06-2022 14:50:52:455,4.476971,7.759924,3.1776686
3874727391037,20-06-2022 14:50:52:455,4.5008993,7.793423,3.182454
3874729462964,20-06-2022 14:50:52:457,4.503292,7.8436728,3.1537402
3874744462964,20-06-2022 14:50:52:472,4.476971,7.8699937,3.117848
3874758913120,20-06-2022 14:50:52:486,4.4841495,7.884351,3.129812
3874758964266,20-06-2022 14:50:52:486,4.5008993,7.881958,3.1513474
3874759010464,20-06-2022 14:50:52:487,4.505685,7.8484583,3.2422748
3874769958068,20-06-2022 14:50:52:497,4.453043,7.8173513,3.278167
3874784958068,20-06-2022 14:50:52:512,4.4195433,7.783852,3.2925239
3874799958068,20-06-2022 14:50:52:527,4.4339004,7.769495,3.3020952
3874800294735,20-06-2022 14:50:52:528,4.4817567,7.757531,3.278167
3874800350412,20-06-2022 14:50:52:528,4.546363,7.776674,3.2925239
3874812707443,20-06-2022 14:50:52:540,4.6037908,7.7910304,3.3260236
3874812840724,20-06-2022 14:50:52:540,4.601398,7.7910304,3.35713
3874824515151,20-06-2022 14:50:52:552,4.5296135,7.786245,3.3714871
3874833713276,20-06-2022 14:50:52:561,4.4554358,7.8173513,3.438486
3874840929110,20-06-2022 14:50:52:568,4.338187,7.8173513,3.5198421
3874855929110,20-06-2022 14:50:52:583,4.17069,7.834101,3.6346977
3874870929110,20-06-2022 14:50:52:598,4.0007997,7.884351,3.6921253
3874885929110,20-06-2022 14:50:52:613,3.9098723,7.9034934,3.7256248
3874900929110,20-06-2022 14:50:52:628,3.9625144,7.9130645,3.6921253
3874906811349,20-06-2022 14:50:52:634,4.063013,7.879565,3.656233
3874906870359,20-06-2022 14:50:52:634,4.1898327,7.881958,3.644269
3874921870359,20-06-2022 14:50:52:649,4.2831526,7.850851,3.586841
3874925654214,20-06-2022 14:50:52:653,4.3812585,7.8149586,3.5844483
3874935480047,20-06-2022 14:50:52:663,4.45065,7.786245,3.5892339
3874942417234,20-06-2022 14:50:52:670,4.4721856,7.7551384,3.6059837
3874951411818,20-06-2022 14:50:52:679,4.4315076,7.800602,3.6873398
3874960552703,20-06-2022 14:50:52:688,4.314259,7.874779,3.7710886
3874975552703,20-06-2022 14:50:52:703,4.141976,7.9226356,3.8811584
3874990552703,20-06-2022 14:50:52:718,3.9194436,7.9968133,4.0151563
3874997833328,20-06-2022 14:50:52:725,3.7160535,8.066205,4.1371903
3875000445099,20-06-2022 14:50:52:728,3.493521,8.140383,4.249653
3875010835672,20-06-2022 14:50:52:738,3.2470603,8.233703,4.398008
3875024524578,20-06-2022 14:50:52:752,2.9671001,8.310273,4.5559344
3875037511245,20-06-2022 14:50:52:765,2.5962126,8.367701,4.7377887
3875047510984,20-06-2022 14:50:52:775,2.1296122,8.472985,4.8598228
3875062510984,20-06-2022 14:50:52:790,1.6654046,8.578269,4.9986067
3875077510984,20-06-2022 14:50:52:805,1.1964114,8.705089,5.0679984
3875086162182,20-06-2022 14:50:52:814,0.7728817,8.848659,5.015356
3875095758484,20-06-2022 14:50:52:823,0.5479564,8.949157,4.8047876
3875110758484,20-06-2022 14:50:52:838,0.55513483,8.992228,4.4745784
3875119899057,20-06-2022 14:50:52:847,0.85184485,8.985049,4.1276193
3875131313172,20-06-2022 14:50:52:859,1.3495519,8.831908,3.8285162
3875146313172,20-06-2022 14:50:52:874,1.8951155,8.487342,3.5533416
3875161313172,20-06-2022 14:50:52:889,2.4598217,8.037491,3.3427732
3875176313172,20-06-2022 14:50:52:904,3.0293136,7.570891,3.1250265
3875191313172,20-06-2022 14:50:52:919,3.603591,7.1282187,2.969493
3875200054943,20-06-2022 14:50:52:928,4.2041893,6.666404,2.8187451
3875215054943,20-06-2022 14:50:52:943,4.833502,6.206982,2.6488547
3875230054943,20-06-2022 14:50:52:958,5.534599,5.7379885,2.4071796
3875243143328,20-06-2022 14:50:52:971,6.209375,5.2283173,2.2301106
3875252846297,20-06-2022 14:50:52:980,6.8865438,4.7832522,2.3018954
3875267846297,20-06-2022 14:50:52:995,7.405786,4.3812585,2.5052853
3875282846297,20-06-2022 14:50:53:010,7.6977105,4.1515474,2.8570302
3875297846297,20-06-2022 14:50:53:025,7.757531,4.0941195,3.2398818
3875312846297,20-06-2022 14:50:53:040,7.649854,4.388437,3.6107693
3875327846297,20-06-2022 14:50:53:055,7.4105716,4.8454657,4.0558343
3875342846297,20-06-2022 14:50:53:070,7.051648,5.328816,4.4554358
3875357846297,20-06-2022 14:50:53:085,6.5539412,5.6877394,4.7425747
3875372846297,20-06-2022 14:50:53:100,6.04427,5.9270215,5.089534
3875387846297,20-06-2022 14:50:53:115,5.615955,6.0251274,5.4341
3875389328484,20-06-2022 14:50:53:117,5.3072805,6.099305,5.8169518
3875392402182,20-06-2022 14:50:53:120,5.0847483,6.168697,6.135197
3875392508120,20-06-2022 14:50:53:120,4.9722853,6.3768725,6.4965134
3875407508120,20-06-2022 14:50:53:135,4.7880383,6.599405,6.786045
3875422508120,20-06-2022 14:50:53:150,4.402794,6.7669024,6.9391856
3875436709318,20-06-2022 14:50:53:164,3.938586,7.025327,7.001399
3875436776922,20-06-2022 14:50:53:164,3.5030923,7.3340015,6.9702926
3875436820568,20-06-2022 14:50:53:164,3.1561332,7.5589266,6.678368
3875438623745,20-06-2022 14:50:53:166,3.0053852,7.499106,6.3696938
3875446719786,20-06-2022 14:50:53:174,3.0269206,7.1856465,6.096912
3875446793432,20-06-2022 14:50:53:174,3.141776,6.587441,5.855237
3875446850620,20-06-2022 14:50:53:174,3.35713,5.757131,5.5106707
3875446900880,20-06-2022 14:50:53:174,3.7064822,4.7808595,5.048856
3875446948745,20-06-2022 14:50:53:174,4.1778684,3.6849468,4.345366
3875457955672,20-06-2022 14:50:53:185,4.7210393,2.5818555,3.455236
3875472955672,20-06-2022 14:50:53:200,5.2498527,1.524228,2.3377876
3875487016505,20-06-2022 14:50:53:215,5.7954164,0.60059845,1.1174482
3875487069474,20-06-2022 14:50:53:215,6.2931237,-0.23688944,-0.08853444
3875487115411,20-06-2022 14:50:53:215,6.896115,-1.0600204,-1.2921243
3875487160307,20-06-2022 14:50:53:215,7.647461,-1.6797615,-2.3904297
3875502160307,20-06-2022 14:50:53:230,8.554341,-2.1655045,-3.196811
3875517160307,20-06-2022 14:50:53:245,9.77468,-2.1798615,-3.888337
3875520934734,20-06-2022 14:50:53:248,11.078769,-1.835295,-4.338187
3875535934734,20-06-2022 14:50:53:263,12.138789,-1.402194,-4.536792
3875547535776,20-06-2022 14:50:53:275,12.990634,-1.0767702,-4.6229334
3875553299265,20-06-2022 14:50:53:281,13.739588,-0.7680961,-4.6803613
3875557881922,20-06-2022 14:50:53:285,14.280366,-0.23928227,-4.807181
3875568018745,20-06-2022 14:50:53:296,14.656038,0.5455636,-4.9196434
3875574508745,20-06-2022 14:50:53:302,14.842679,1.3591232,-4.883751
3875586099890,20-06-2022 14:50:53:314,14.813965,2.1798615,-4.7688956
3875594434838,20-06-2022 14:50:53:322,14.617754,2.885744,-4.4578285
3875609434838,20-06-2022 14:50:53:337,14.234902,3.397808,-4.101298
3875624434838,20-06-2022 14:50:53:352,13.794622,3.6251264,-3.586841
3875631975984,20-06-2022 14:50:53:359,13.301702,3.5700915,-2.8785655
3875634676245,20-06-2022 14:50:53:362,12.782458,3.3643086,-2.1559331
3875643695932,20-06-2022 14:50:53:371,12.251252,3.1537402,-1.5553347
3875653390515,20-06-2022 14:50:53:381,11.710474,2.9359934,-0.96909314
3875662195203,20-06-2022 14:50:53:390,11.129018,2.7972097,-0.4546363
3875676603640,20-06-2022 14:50:53:404,10.4566345,2.656033,-0.09810573
3875691603640,20-06-2022 14:50:53:419,9.755538,2.5842485,0.22971097
3875697042390,20-06-2022 14:50:53:425,9.080762,2.5722845,0.53599226
3875702654995,20-06-2022 14:50:53:430,8.4347,2.5986054,0.6987042
3875717654995,20-06-2022 14:50:53:445,7.925029,2.672783,0.7609176
3875732654995,20-06-2022 14:50:53:460,7.5517483,2.792424,0.74177504
3875747654995,20-06-2022 14:50:53:475,7.2789664,2.885744,0.54317075
3875756507390,20-06-2022 14:50:53:484,7.109076,2.902494,0.33499518
3875770949109,20-06-2022 14:50:53:498,7.025327,2.8307092,0.16271193
3875782297234,20-06-2022 14:50:53:510,7.056434,2.766103,-0.014356935
3875782488484,20-06-2022 14:50:53:510,7.159325,2.7038896,-0.1698904
3875782542495,20-06-2022 14:50:53:510,7.3268228,2.6488547,-0.23688944
3875797542495,20-06-2022 14:50:53:525,7.54457,2.5435705,-0.27996024
3875812542495,20-06-2022 14:50:53:540,7.776674,2.4143581,-0.35174492
3875812948432,20-06-2022 14:50:53:540,8.008778,2.306681,-0.41156548
3875827948432,20-06-2022 14:50:53:555,8.183454,2.2612174,-0.5479564
3875842948432,20-06-2022 14:50:53:570,8.327023,2.254039,-0.7298109
3875857285099,20-06-2022 14:50:53:585,8.403593,2.2755744,-0.92602235
3875866117963,20-06-2022 14:50:53:594,8.49452,2.388037,-1.0935199
3875867059890,20-06-2022 14:50:53:595,8.578269,2.5459633,-1.1916257
3875882059890,20-06-2022 14:50:53:610,8.688339,2.8307092,-1.2394822
3875885527026,20-06-2022 14:50:53:613,8.796016,3.199204,-1.2658032
3875894660359,20-06-2022 14:50:53:622,8.894122,3.6011982,-1.294517
3875909660359,20-06-2022 14:50:53:637,8.961121,4.0510488,-1.3423735
3875916771817,20-06-2022 14:50:53:644,8.9826565,4.426722,-1.3686945
3875923636192,20-06-2022 14:50:53:651,9.004191,4.7306104,-1.3663018
3875938636192,20-06-2022 14:50:53:666,9.013762,5.005785,-1.3328022
3875953636192,20-06-2022 14:50:53:681,9.037691,5.245067,-1.3375878
3875963488432,20-06-2022 14:50:53:691,9.066405,5.369494,-1.3232309
3875967368067,20-06-2022 14:50:53:695,9.145369,5.4891353,-1.3184453
3875970317911,20-06-2022 14:50:53:698,9.21476,5.568098,-1.308874
3875984632442,20-06-2022 14:50:53:712,9.332008,5.625526,-1.3016955
3875996188119,20-06-2022 14:50:53:724,9.454042,5.697311,-1.2705889
3876001686453,20-06-2022 14:50:53:729,9.501899,5.7140603,-1.2466606
3876012426244,20-06-2022 14:50:53:740,9.530613,5.697311,-1.1844472
3876021903692,20-06-2022 14:50:53:749,9.439685,5.6877394,-1.0648061
