epoch,timestamp,x,y,z
3874359386193,20-06-2022 14:50:52:087,-0.08059334,-0.039075557,0.9720045
3874359436974,20-06-2022 14:50:52:087,-0.3309211,-0.085477784,1.0880101
3874359485047,20-06-2022 14:50:52:087,-0.5006556,-0.15630223,1.16494
3874359531453,20-06-2022 14:50:52:087,-0.58247,-0.2295689,1.1795933
3874367194839,20-06-2022 14:50:52:095,-0.5800278,-0.25643334,1.1429601
3874371190516,20-06-2022 14:50:52:099,-0.5458367,-0.23079,1.053819
3874386190516,20-06-2022 14:50:52:114,-0.5238567,-0.17217667,0.9194967
3874401190516,20-06-2022 14:50:52:129,-0.52019334,-0.10135223,0.7558678
3874403385047,20-06-2022 14:50:52:131,-0.51653004,-0.008547778,0.58491224
3874403443172,20-06-2022 14:50:52:131,-0.51775116,0.098910004,0.39564002
3874403500620,20-06-2022 14:50:52:131,-0.5030978,0.20392556,0.19171445
3874403556506,20-06-2022 14:50:52:131,-0.44692668,0.28329778,-0.034191113
3874403608276,20-06-2022 14:50:52:131,-0.34557447,0.32115224,-0.25399113
3874403656714,20-06-2022 14:50:52:131,-0.22712667,0.30405667,-0.45059
3874407666349,20-06-2022 14:50:52:135,-0.11844778,0.24666445,-0.59468114
3874422666349,20-06-2022 14:50:52:150,-0.04396,0.17828223,-0.6887067
3874437666349,20-06-2022 14:50:52:165,-0.025643334,0.12455334,-0.72900337
3874439326714,20-06-2022 14:50:52:167,-0.057392225,0.059834447,-0.7265611
3874439379058,20-06-2022 14:50:52:167,-0.123332225,-0.035412222,-0.6874856
3874439426610,20-06-2022 14:50:52:167,-0.17339778,-0.13188,-0.6386411
3874454426610,20-06-2022 14:50:52:182,-0.17828223,-0.23201112,-0.59468114
3874463838120,20-06-2022 14:50:52:191,-0.1306589,-0.30039334,-0.57270116
3874478838120,20-06-2022 14:50:52:206,-0.058613338,-0.34313223,-0.5592689
3874480968953,20-06-2022 14:50:52:208,0.017095556,-0.37610224,-0.53851
3874481021974,20-06-2022 14:50:52:209,0.06594,-0.38709223,-0.5043189
3874481078537,20-06-2022 14:50:52:209,0.10013112,-0.4041878,-0.4689067
3874481129474,20-06-2022 14:50:52:209,0.10013112,-0.42006224,-0.44204223
3874481172651,20-06-2022 14:50:52:209,0.08669889,-0.42006224,-0.41151446
3874481220776,20-06-2022 14:50:52:209,0.05006556,-0.40052447,-0.38953447
3874481263172,20-06-2022 14:50:52:209,0.012211111,-0.36877558,-0.37976557
3874481308328,20-06-2022 14:50:52:209,-0.0012211112,-0.33580557,-0.36633334
3874489541766,20-06-2022 14:50:52:217,0.0012211112,-0.28085557,-0.36267
3874492835360,20-06-2022 14:50:52:220,0.019537779,-0.22102112,-0.3602278
3874507835360,20-06-2022 14:50:52:235,0.059834447,-0.17339778,-0.3724389
3874522835360,20-06-2022 14:50:52:250,0.106236674,-0.1306589,-0.39075556
3874527268589,20-06-2022 14:50:52:255,0.14775445,-0.08669889,-0.4151778
3874527325724,20-06-2022 14:50:52:255,0.16607112,-0.042738892,-0.4261678
3874527375985,20-06-2022 14:50:52:255,0.15386,0.0,-0.42983112
3874527423276,20-06-2022 14:50:52:255,0.12577444,0.023201112,-0.41884112
3874542423276,20-06-2022 14:50:52:270,0.07937223,0.034191113,-0.42128336
3874557423276,20-06-2022 14:50:52:285,0.025643334,0.04396,-0.40663
3874566258224,20-06-2022 14:50:52:294,-0.03174889,0.047623336,-0.41029334
3874566307755,20-06-2022 14:50:52:294,-0.06960334,0.042738892,-0.40540892
3874566356558,20-06-2022 14:50:52:294,-0.06716111,0.051286668,-0.41273558
3874581356558,20-06-2022 14:50:52:309,-0.037854444,0.064718895,-0.41762
3874595397183,20-06-2022 14:50:52:323,0.0061055557,0.068382226,-0.41762
3874595465464,20-06-2022 14:50:52:323,0.046402223,0.070824444,-0.4163989
3874595515360,20-06-2022 14:50:52:323,0.07448778,0.058613338,-0.40907225
3874595563380,20-06-2022 14:50:52:323,0.08059334,0.03174889,-0.38953447
3874595608276,20-06-2022 14:50:52:323,0.064718895,0.0061055557,-0.3724389
3874610608276,20-06-2022 14:50:52:338,0.035412222,-0.023201112,-0.33336335
3874623196245,20-06-2022 14:50:52:351,0.017095556,-0.058613338,-0.3052778
3874623248224,20-06-2022 14:50:52:351,0.018316668,-0.08059334,-0.2820767
3874623299474,20-06-2022 14:50:52:351,0.037854444,-0.08792,-0.26620224
3874623345203,20-06-2022 14:50:52:351,0.05006556,-0.09036223,-0.24544334
3874623388797,20-06-2022 14:50:52:351,0.05006556,-0.08425667,-0.23323223
3874638388797,20-06-2022 14:50:52:366,0.047623336,-0.07937223,-0.22102112
3874653388797,20-06-2022 14:50:52:381,0.03174889,-0.078151114,-0.22712667
3874668388797,20-06-2022 14:50:52:396,0.0048844446,-0.07326667,-0.23689556
3874683388797,20-06-2022 14:50:52:411,-0.02075889,-0.058613338,-0.24788557
3874697038953,20-06-2022 14:50:52:425,-0.023201112,-0.03052778,-0.25277
3874697086714,20-06-2022 14:50:52:425,-0.013432222,-0.0061055557,-0.25765446
3874712086714,20-06-2022 14:50:52:440,0.0012211112,0.013432222,-0.25887558
3874727063172,20-06-2022 14:50:52:455,0.019537779,0.035412222,-0.25643334
3874727173589,20-06-2022 14:50:52:455,0.025643334,0.05372889,-0.25521225
3874727226505,20-06-2022 14:50:52:455,0.015874445,0.042738892,-0.24544334
3874727274162,20-06-2022 14:50:52:455,0.008547778,0.02198,-0.22590557
3874727321297,20-06-2022 14:50:52:455,-0.0036633336,0.012211111,-0.2075889
3874727368380,20-06-2022 14:50:52:455,-0.015874445,0.007326667,-0.17950334
3874729343641,20-06-2022 14:50:52:457,-0.03052778,-0.0036633336,-0.16240779
3874744343641,20-06-2022 14:50:52:472,-0.047623336,-0.018316668,-0.13920668
3874758884578,20-06-2022 14:50:52:486,-0.059834447,-0.019537779,-0.13554333
3874758938276,20-06-2022 14:50:52:486,-0.070824444,-0.009768889,-0.1306589
3874758987964,20-06-2022 14:50:52:486,-0.07693,0.01099,-0.12455334
3874759032807,20-06-2022 14:50:52:487,-0.06960334,0.017095556,-0.10867889
3874774032807,20-06-2022 14:50:52:502,-0.054950003,0.018316668,-0.09768889
3874789032807,20-06-2022 14:50:52:517,-0.03297,0.024422223,-0.08059334
3874800263641,20-06-2022 14:50:52:528,-0.013432222,0.04029667,-0.07693
3874800323901,20-06-2022 14:50:52:528,-0.012211111,0.048844445,-0.081814446
3874800380047,20-06-2022 14:50:52:528,-0.0048844446,0.064718895,-0.08669889
3874812804943,20-06-2022 14:50:52:540,0.0024422223,0.09280445,-0.08792
3874812870776,20-06-2022 14:50:52:540,0.013432222,0.117226675,-0.09280445
3874824612807,20-06-2022 14:50:52:552,0.034191113,0.12699556,-0.08792
3874836604318,20-06-2022 14:50:52:564,0.054950003,0.13676445,-0.08792
3874849344578,20-06-2022 14:50:52:577,0.068382226,0.15996556,-0.085477784
3874864344578,20-06-2022 14:50:52:592,0.089141116,0.16729222,-0.070824444
3874879344578,20-06-2022 14:50:52:607,0.09402556,0.13432223,-0.05006556
3874894344578,20-06-2022 14:50:52:622,0.06349778,0.089141116,-0.02075889
3874906727234,20-06-2022 14:50:52:634,0.0,0.054950003,-0.0036633336
3874906840776,20-06-2022 14:50:52:634,-0.06349778,0.046402223,0.0048844446
3874906900984,20-06-2022 14:50:52:634,-0.09402556,0.04396,0.023201112
3874921900984,20-06-2022 14:50:52:649,-0.081814446,0.04396,0.03052778
3874925690984,20-06-2022 14:50:52:653,-0.029306669,0.05617111,0.037854444
3874935609578,20-06-2022 14:50:52:663,0.029306669,0.07570889,0.03052778
3874942894370,20-06-2022 14:50:52:670,0.058613338,0.09036223,0.017095556
3874955767234,20-06-2022 14:50:52:683,0.09280445,0.10379445,0.013432222
3874970767234,20-06-2022 14:50:52:698,0.123332225,0.11844778,0.018316668
3874985767234,20-06-2022 14:50:52:713,0.12943779,0.12821667,0.034191113
3874996281766,20-06-2022 14:50:52:724,0.13432223,0.12943779,0.054950003
3874999036453,20-06-2022 14:50:52:727,0.15019667,0.12699556,0.07448778
3875001793693,20-06-2022 14:50:52:729,0.17217667,0.13554333,0.102573335
3875012370776,20-06-2022 14:50:52:740,0.20392556,0.16240779,0.13432223
3875027370776,20-06-2022 14:50:52:755,0.25277,0.19415668,0.17339778
3875042370776,20-06-2022 14:50:52:770,0.32237336,0.22590557,0.23567446
3875057370776,20-06-2022 14:50:52:785,0.40663,0.24910668,0.3052778
3875072370776,20-06-2022 14:50:52:800,0.47745445,0.25643334,0.40296668
3875084786714,20-06-2022 14:50:52:812,0.50554,0.24422224,0.50676113
3875087591401,20-06-2022 14:50:52:815,0.4823389,0.21125223,0.6386411
3875102591401,20-06-2022 14:50:52:830,0.39564002,0.123332225,0.79616445
3875117591401,20-06-2022 14:50:52:845,0.23933779,0.0061055557,0.9732256
3875126558380,20-06-2022 14:50:52:854,0.078151114,-0.07937223,1.1563922
3875133071141,20-06-2022 14:50:52:861,-0.07937223,-0.14897557,1.3322322
3875148071141,20-06-2022 14:50:52:876,-0.18805112,-0.21613668,1.4921979
3875163071141,20-06-2022 14:50:52:891,-0.23689556,-0.2820767,1.6057612
3875178071141,20-06-2022 14:50:52:906,-0.23445335,-0.33214223,1.6668167
3875193071141,20-06-2022 14:50:52:921,-0.24055889,-0.35656446,1.6765857
3875208071141,20-06-2022 14:50:52:936,-0.30039334,-0.3931978,1.6594901
3875223071141,20-06-2022 14:50:52:951,-0.44082114,-0.4798967,1.6277412
3875235453953,20-06-2022 14:50:52:963,-0.61788225,-0.56171113,1.5886656
3875250071661,20-06-2022 14:50:52:978,-0.7680789,-0.5739222,1.5361578
3875261864318,20-06-2022 14:50:52:989,-0.8401245,-0.5006556,1.4433534
3875276864318,20-06-2022 14:50:53:004,-0.8230289,-0.38953447,1.2931567
3875291864318,20-06-2022 14:50:53:019,-0.75098336,-0.29795113,1.0477134
3875306864318,20-06-2022 14:50:53:034,-0.6239878,-0.2185789,0.7314456
3875321864318,20-06-2022 14:50:53:049,-0.46035892,-0.09646778,0.3931978
3875336864318,20-06-2022 14:50:53:064,-0.33336335,0.025643334,0.12577444
3875351864318,20-06-2022 14:50:53:079,-0.30405667,0.06960334,0.0024422223
3875366864318,20-06-2022 14:50:53:094,-0.3834289,0.047623336,0.036633335
3875381864318,20-06-2022 14:50:53:109,-0.51653004,0.013432222,0.19293556
3875389076141,20-06-2022 14:50:53:117,-0.6032289,-0.03174889,0.39197668
3875389560568,20-06-2022 14:50:53:117,-0.5568267,-0.09402556,0.56293225
3875392480828,20-06-2022 14:50:53:120,-0.34801668,-0.11112112,0.66062117
3875407480828,20-06-2022 14:50:53:135,-0.015874445,-0.064718895,0.7265611
3875422480828,20-06-2022 14:50:53:150,0.34069002,-0.0012211112,0.80227005
3875436686766,20-06-2022 14:50:53:164,0.6447467,0.02075889,0.93415004
3875436731036,20-06-2022 14:50:53:164,0.8645467,-0.012211111,1.1368545
3875436798641,20-06-2022 14:50:53:164,0.9463611,-0.13432223,1.4177101
3875436847755,20-06-2022 14:50:53:164,0.81448114,-0.3052778,1.724209
3875438721088,20-06-2022 14:50:53:166,0.5153089,-0.4701278,2.042919
3875446764005,20-06-2022 14:50:53:174,0.16240779,-0.6349778,2.3225534
3875446819682,20-06-2022 14:50:53:174,-0.14042778,-0.88408446,2.570439
3875446876453,20-06-2022 14:50:53:174,-0.37366003,-1.2357645,2.7719223
3875446924578,20-06-2022 14:50:53:174,-0.5458367,-1.6607112,2.9636369
3875447320203,20-06-2022 14:50:53:175,-0.67161113,-2.09909,3.173668
3875462320203,20-06-2022 14:50:53:190,-0.77418447,-2.5289211,3.394689
3875477320203,20-06-2022 14:50:53:205,-0.8853056,-2.968521,3.6230369
3875487046505,20-06-2022 14:50:53:215,-1.0074167,-3.4093423,3.8196356
3875487092703,20-06-2022 14:50:53:215,-1.1283067,-3.8294046,3.9600635
3875487137547,20-06-2022 14:50:53:215,-1.2284378,-4.101712,3.974717
3875487186922,20-06-2022 14:50:53:215,-1.2699556,-4.0467625,3.7732334
3875502186922,20-06-2022 14:50:53:230,-1.1563922,-3.7439268,3.2811258
3875517186922,20-06-2022 14:50:53:245,-0.83768225,-3.3849201,2.3799458
3875520973015,20-06-2022 14:50:53:248,-0.32725778,-3.0576622,1.27484
3875535973015,20-06-2022 14:50:53:263,0.31871,-2.7304046,0.25887558
3875548321088,20-06-2022 14:50:53:276,0.88896894,-2.2993524,-0.45303226
3875555353693,20-06-2022 14:50:53:283,1.3322322,-1.7559578,-0.88286334
3875559169995,20-06-2022 14:50:53:287,1.61553,-1.185699,-1.0819045
3875573011401,20-06-2022 14:50:53:301,1.6875756,-0.6252089,-1.1038845
3875575959526,20-06-2022 14:50:53:303,1.4958612,-0.13554333,-0.9842156
3875589689161,20-06-2022 14:50:53:317,1.1344123,0.23323223,-0.8120389
3875604689161,20-06-2022 14:50:53:332,0.6887067,0.4823389,-0.63986224
3875619689161,20-06-2022 14:50:53:347,0.25277,0.6337567,-0.49577114
3875630563640,20-06-2022 14:50:53:358,-0.09768889,0.7326667,-0.37610224
3875633345047,20-06-2022 14:50:53:361,-0.3260367,0.7900589,-0.32359445
3875636081609,20-06-2022 14:50:53:364,-0.3724389,0.7949434,-0.32481557
3875648451401,20-06-2022 14:50:53:376,-0.27963445,0.77906895,-0.40907225
3875655352443,20-06-2022 14:50:53:383,-0.09402556,0.76441556,-0.5580478
3875664996974,20-06-2022 14:50:53:392,0.15630223,0.7338878,-0.72534
3875679996974,20-06-2022 14:50:53:407,0.39808223,0.65940005,-0.87920004
3875694996974,20-06-2022 14:50:53:422,0.6032289,0.5482789,-0.99398446
3875700315932,20-06-2022 14:50:53:428,0.7522045,0.38709223,-1.05504
3875705505359,20-06-2022 14:50:53:433,0.8230289,0.17950334,-1.0623667
3875720505359,20-06-2022 14:50:53:448,0.82547116,-0.06349778,-1.0049745
3875735505359,20-06-2022 14:50:53:463,0.7656367,-0.3174889,-0.8816423
3875748746192,20-06-2022 14:50:53:476,0.61788225,-0.5458367,-0.69603336
3875763746192,20-06-2022 14:50:53:491,0.3931978,-0.6996967,-0.4823389
3875771037651,20-06-2022 14:50:53:499,0.15996556,-0.7937223,-0.27963445
3875782389786,20-06-2022 14:50:53:510,-0.025643334,-0.8425667,-0.13676445
3875782515463,20-06-2022 14:50:53:510,-0.12211112,-0.8413456,-0.07448778
3875782572911,20-06-2022 14:50:53:510,-0.13188,-0.77418447,-0.07937223
3875797572911,20-06-2022 14:50:53:525,-0.08792,-0.6581789,-0.13188
3875812572911,20-06-2022 14:50:53:540,-0.0012211112,-0.53118336,-0.2075889
3875812977755,20-06-2022 14:50:53:540,0.12943779,-0.41762,-0.3052778
