epoch,timestamp,x,y,z
7940370258955,13-06-2022 12:10:02:342,8.286345,-2.3641088,-0.2105684
7940370316871,13-06-2022 12:10:02:342,8.12124,-2.6153553,-0.11964113
7940370360830,13-06-2022 12:10:02:342,7.948957,-2.8977082,0.03589234
7940370404684,13-06-2022 12:10:02:342,7.7814593,-3.0388846,0.37806597
7940370452965,13-06-2022 12:10:02:342,7.63789,-3.2614172,0.7728817
7940370495465,13-06-2022 12:10:02:342,7.6163545,-3.5294135,0.93320084
7940370538225,13-06-2022 12:10:02:342,7.5732837,-3.7710886,0.9236295
7940370581455,13-06-2022 12:10:02:342,7.501499,-3.8356948,0.9667004
7940382720882,13-06-2022 12:10:02:354,7.3986077,-3.8356948,0.9595219
7940397720882,13-06-2022 12:10:02:369,7.271788,-3.993621,1.1174482
7940406316246,13-06-2022 12:10:02:378,7.0636125,-4.3645086,1.2370893
7940421316246,13-06-2022 12:10:02:393,6.812366,-4.7138605,1.2394822
7940436316246,13-06-2022 12:10:02:408,6.6161547,-4.965107,1.3399807
7940451316246,13-06-2022 12:10:02:423,6.4199433,-5.2570314,1.5840486
7940452657913,13-06-2022 12:10:02:424,6.2237315,-5.6279187,1.7922242
7940452708486,13-06-2022 12:10:02:424,6.029913,-6.068198,1.9980069
7940466611871,13-06-2022 12:10:02:438,5.9270215,-6.4175506,2.0889342
7940469868382,13-06-2022 12:10:02:441,5.773881,-6.8506513,2.2348964
7940484868382,13-06-2022 12:10:02:456,4.486542,-7.183254,2.3401806
7940499868382,13-06-2022 12:10:02:471,4.0151563,-7.487142,2.548356
7940514868382,13-06-2022 12:10:02:486,3.76391,-7.685746,2.9192436
7940529868382,13-06-2022 12:10:02:501,3.7184465,-7.719246,3.345166
7940538063434,13-06-2022 12:10:02:510,3.7686956,-7.6594253,3.897908
7940542725673,13-06-2022 12:10:02:514,3.8548372,-7.420143,4.223332
7940552585048,13-06-2022 12:10:02:524,3.8644085,-7.0612197,4.3764725
7940567585048,13-06-2022 12:10:02:539,3.7016966,-6.649654,4.575077
7940582585048,13-06-2022 12:10:02:554,3.4576287,-6.1447687,4.7282176
7940588408538,13-06-2022 12:10:02:560,3.2063823,-5.5513487,4.965107
7940603408538,13-06-2022 12:10:02:575,2.9455647,-4.900501,5.345566
7940618408538,13-06-2022 12:10:02:590,2.7421749,-4.1276193,5.611169
7940633408538,13-06-2022 12:10:02:605,2.5674987,-3.35713,5.828916
7940645134423,13-06-2022 12:10:02:617,2.4047868,-2.7302105,6.0083776
7940656439111,13-06-2022 12:10:02:628,2.1966112,-2.2325034,6.0753765
7940665133382,13-06-2022 12:10:02:637,1.9286151,-1.8161523,5.9916277
7940679387027,13-06-2022 12:10:02:651,1.5433706,-1.5984055,5.869594
7940694387027,13-06-2022 12:10:02:666,0.9762716,-1.6797615,5.814559
7940709387027,13-06-2022 12:10:02:681,0.2009971,-2.115255,5.7858453
7940724387027,13-06-2022 12:10:02:696,-0.65324056,-2.7086751,5.804988
7940739387027,13-06-2022 12:10:02:711,-1.3615161,-3.17049,5.73081
7940754387027,13-06-2022 12:10:02:726,-5.814559,-9.84168,21.633509
7940769387027,13-06-2022 12:10:02:741,-13.153346,-43.568516,37.277782
7940784387027,13-06-2022 12:10:02:756,-9.06162,-39.335613,25.56731
7940799387027,13-06-2022 12:10:02:771,-3.603591,-23.452055,12.026326
7940802800517,13-06-2022 12:10:02:774,1.4141582,-8.202596,7.3842506
7940806117809,13-06-2022 12:10:02:778,3.7567315,3.8907297,6.5778694
7940812578434,13-06-2022 12:10:02:784,2.806781,9.915857,4.065406
7940827057184,13-06-2022 12:10:02:799,-0.014356935,10.717453,4.319045
7940834576975,13-06-2022 12:10:02:806,-3.0005996,7.836494,5.4149575
7940849576975,13-06-2022 12:10:02:821,-4.831109,2.1655045,8.331808
7940864576975,13-06-2022 12:10:02:836,-4.28076,-2.495714,12.49532
7940879576975,13-06-2022 12:10:02:851,-2.1104696,-3.089134,14.431113
7940894576975,13-06-2022 12:10:02:866,-0.55513483,-2.2851455,13.457234
7940909576975,13-06-2022 12:10:02:881,0.076570325,-1.2251252,11.322837
7940912876402,13-06-2022 12:10:02:884,0.2727818,0.08135597,9.944571
7940913387600,13-06-2022 12:10:02:885,0.06699903,0.7393822,9.473185
7940928387600,13-06-2022 12:10:02:900,-0.45942193,0.15792629,9.3511505
7940943387600,13-06-2022 12:10:02:915,-1.1246266,-1.5720844,9.597611
7940958387600,13-06-2022 12:10:02:930,-1.2634103,-3.5605202,8.9826565
7940973387600,13-06-2022 12:10:02:945,-0.95712906,-5.0775695,8.585447
7940974678329,13-06-2022 12:10:02:946,-0.634098,-5.9581285,8.532805
7940974724163,13-06-2022 12:10:02:946,-0.4354937,-6.151947,8.566305
7940989724163,13-06-2022 12:10:02:961,-0.55513483,-6.202196,8.724232
7941004724163,13-06-2022 12:10:02:976,-0.60059845,-5.9988065,8.729017
7941009035465,13-06-2022 12:10:02:981,-0.4833502,-5.6039906,8.740981
7941016305100,13-06-2022 12:10:02:988,-0.18903299,-5.099105,8.7577305
7941017204527,13-06-2022 12:10:02:989,0.078963146,-4.4985065,8.73141
7941032204527,13-06-2022 12:10:03:004,0.14356937,-4.0414777,8.848659
7941037981246,13-06-2022 12:10:03:009,0.0047856453,-3.9194436,9.06162
7941038032652,13-06-2022 12:10:03:010,-0.24646074,-3.993621,9.305687
7941038079423,13-06-2022 12:10:03:010,-0.45702913,-3.8763726,9.432507
7941038124215,13-06-2022 12:10:03:010,-0.5886344,-3.426522,9.561719
7941038167444,13-06-2022 12:10:03:010,-0.6556334,-2.8977082,9.690931
7941040800881,13-06-2022 12:10:03:012,-0.6556334,-2.4646072,9.595219
7941041725413,13-06-2022 12:10:03:013,-0.6029913,-2.1750758,9.47797
7941056725413,13-06-2022 12:10:03:028,-0.4977071,-2.1391835,9.377472
7941071552600,13-06-2022 12:10:03:043,-0.39481574,-2.3569303,9.329616
