epoch,timestamp,x,y,z
7940036260517,13-06-2022 12:10:02:008,1.8756268,-0.57514334,-2.0722256
7940051260517,13-06-2022 12:10:02:023,2.1051955,-0.63619894,-2.086879
7940066260517,13-06-2022 12:10:02:038,2.35186,-0.69603336,-2.0844367
7940081260517,13-06-2022 12:10:02:053,2.5875347,-0.75098336,-2.0502455
7940096260517,13-06-2022 12:10:02:068,2.7438369,-0.80471224,-1.9940746
7940108264215,13-06-2022 12:10:02:080,2.7645957,-0.86821,-1.9293556
7940118533226,13-06-2022 12:10:02:090,2.713309,-0.9402556,-1.8426567
7940133533226,13-06-2022 12:10:02:105,2.624168,-0.9744467,-1.7290934
7940148533226,13-06-2022 12:10:02:120,2.438559,-0.9878789,-1.5984346
7940161166351,13-06-2022 12:10:02:133,2.2053268,-1.0171856,-1.4555645
7940173478903,13-06-2022 12:10:02:145,1.9195868,-1.0562612,-1.3310112
7940176945205,13-06-2022 12:10:02:148,1.5862234,-1.0953367,-1.2235534
7940181452288,13-06-2022 12:10:02:153,1.2357645,-1.1148745,-1.1344123
7940188297288,13-06-2022 12:10:02:160,0.8621045,-1.0977789,-1.0513767
7940193672601,13-06-2022 12:10:02:165,0.52141446,-1.0721356,-0.96712005
7940208672601,13-06-2022 12:10:02:180,0.24910668,-1.0318389,-0.89263225
7940223672601,13-06-2022 12:10:02:195,-0.0036633336,-0.9817734,-0.82913446
7940236693694,13-06-2022 12:10:02:208,-0.23323223,-0.91583335,-0.75831
7940242690830,13-06-2022 12:10:02:214,-0.39686114,-0.8266923,-0.64841
7940257690830,13-06-2022 12:10:02:229,-0.48844448,-0.7546467,-0.5336256
7940272690830,13-06-2022 12:10:02:244,-0.48844448,-0.6557367,-0.42006224
7940287690830,13-06-2022 12:10:02:259,-0.44692668,-0.5360678,-0.32115224
7940302690830,13-06-2022 12:10:02:274,-0.39930335,-0.41151446,-0.23933779
7940317690830,13-06-2022 12:10:02:289,-0.3602278,-0.26498112,-0.13920668
7940332690830,13-06-2022 12:10:02:304,-0.3370267,-0.102573335,-0.059834447
7940340503642,13-06-2022 12:10:02:312,-0.34313223,0.054950003,0.0061055557
7940340549163,13-06-2022 12:10:02:312,-0.3394689,0.21491556,0.098910004
7940340590048,13-06-2022 12:10:02:312,-0.30772,0.4151778,0.21613668
7940355590048,13-06-2022 12:10:02:327,-0.30039334,0.6203245,0.31138334
7940370042496,13-06-2022 12:10:02:342,-0.33580557,0.8169234,0.36511225
7940370293382,13-06-2022 12:10:02:342,-0.40296668,0.9878789,0.42250445
7940370339007,13-06-2022 12:10:02:342,-0.46646446,1.1478444,0.5360678
7940370381455,13-06-2022 12:10:02:342,-0.4273889,1.2785034,0.67039
7940370433278,13-06-2022 12:10:02:342,-0.25765446,1.394509,0.76075226
7940370474163,13-06-2022 12:10:02:342,-0.10745778,1.5227256,0.81326
7940370515934,13-06-2022 12:10:02:342,-0.070824444,1.6594901,0.9085067
7940370560309,13-06-2022 12:10:02:342,-0.12943779,1.7767167,1.0367234
7940370608382,13-06-2022 12:10:02:342,-0.23323223,1.8744056,1.1783723
7940382834111,13-06-2022 12:10:02:354,-0.34191114,1.9684312,1.2467545
7940397834111,13-06-2022 12:10:02:369,-0.43349445,2.0478034,1.28583
7940408806142,13-06-2022 12:10:02:380,-0.46524334,2.1113012,1.3334534
7940423264111,13-06-2022 12:10:02:395,-0.42006224,2.162588,1.3822979
7940438264111,13-06-2022 12:10:02:410,-0.28818223,2.196779,1.3786345
7940452597496,13-06-2022 12:10:02:424,-0.08792,2.2370756,1.3310112
7940452682340,13-06-2022 12:10:02:424,0.14653334,2.294468,1.2797245
7940452743850,13-06-2022 12:10:02:424,0.42983112,2.3433123,1.2394278
7940466737236,13-06-2022 12:10:02:438,0.61666113,2.416579,1.2650712
7940469957444,13-06-2022 12:10:02:441,0.53973114,2.5399113,1.3334534
7940484957444,13-06-2022 12:10:02:456,0.5189722,2.2358546,1.4836501
7940499957444,13-06-2022 12:10:02:471,0.93537116,2.163809,1.46167
7940514957444,13-06-2022 12:10:02:486,1.45068,2.1406078,1.4628912
7940529957444,13-06-2022 12:10:02:501,2.0807734,2.1723568,1.45068
7940542804371,13-06-2022 12:10:02:514,2.7120879,2.2602768,1.4372479
7940552718590,13-06-2022 12:10:02:524,3.1724467,2.3311012,1.4238156
7940567718590,13-06-2022 12:10:02:539,3.4887147,2.3457546,1.4421322
7940582718590,13-06-2022 12:10:02:554,3.63769,2.3665135,1.4787656
7940588687444,13-06-2022 12:10:02:560,3.5644236,2.416579,1.51662
7940603687444,13-06-2022 12:10:02:575,3.3446236,2.4544334,1.5520322
7940618687444,13-06-2022 12:10:02:590,2.9697423,2.5106046,1.5691278
7940633687444,13-06-2022 12:10:02:605,2.4178002,2.5826502,1.5801178
7940646718434,13-06-2022 12:10:02:618,1.7779379,2.6705701,1.6338468
7940661718434,13-06-2022 12:10:02:633,1.1454023,2.7853546,1.7144401
7940673486663,13-06-2022 12:10:02:645,0.48722336,2.9721847,1.7938123
7940688486663,13-06-2022 12:10:02:660,-0.2869611,3.1773312,1.8475412
7940699940152,13-06-2022 12:10:02:671,-1.0990001,3.2921157,1.9244711
7940714940152,13-06-2022 12:10:02:686,-1.8621945,3.3360758,2.064899
7940729940152,13-06-2022 12:10:02:701,-2.5020568,3.3641613,2.2358546
7940744940152,13-06-2022 12:10:02:716,1.3761923,6.139747,3.6963034
7940759940152,13-06-2022 12:10:02:731,1.2711767,1.7620634,1.6472789
7940774940152,13-06-2022 12:10:02:746,5.822258,-1.5031879,-2.0587933
7940789940152,13-06-2022 12:10:02:761,9.149786,0.45547447,-3.1333714
7940802532600,13-06-2022 12:10:02:774,11.04373,2.6168413,-1.0123012
7940805634996,13-06-2022 12:10:02:777,9.169324,2.2444024,0.6618422
7940809037600,13-06-2022 12:10:02:781,3.5094736,1.5324945,0.8205867
7940813378121,13-06-2022 12:10:02:785,-1.3200212,1.3371167,-0.07693
7940828378121,13-06-2022 12:10:02:800,-3.3324122,0.6423045,-0.7815111
7940836132132,13-06-2022 12:10:02:808,-2.4788556,-0.32115224,-0.38465002
7940851132132,13-06-2022 12:10:02:823,-0.11966889,-0.5800278,0.0048844446
7940866132132,13-06-2022 12:10:02:838,1.1014422,-0.2295689,-0.5971234
7940881132132,13-06-2022 12:10:02:853,0.7448778,0.098910004,-0.86821
7940896132132,13-06-2022 12:10:02:868,0.008547778,0.18194556,-0.23445335
7940911132132,13-06-2022 12:10:02:883,-0.81081784,0.13188,0.2869611
7940913162027,13-06-2022 12:10:02:885,-1.6338468,0.078151114,0.2515489
7940928162027,13-06-2022 12:10:02:900,-2.2126534,0.039075557,-0.05250778
7940943162027,13-06-2022 12:10:02:915,-2.2700458,-0.019537779,-0.1526389
7940958162027,13-06-2022 12:10:02:930,-2.2175379,-0.14653334,-0.22712667
7940973162027,13-06-2022 12:10:02:945,-1.8109078,-0.117226675,-0.25765446
7940974655881,13-06-2022 12:10:02:946,-1.1185378,0.039075557,-0.23811668
7940974701663,13-06-2022 12:10:02:946,-0.40540892,0.19049335,-0.2759711
7940989701663,13-06-2022 12:10:02:961,0.17339778,0.28574002,-0.33580557
7941004701663,13-06-2022 12:10:02:976,0.61788225,0.29184556,-0.40663
7941009009840,13-06-2022 12:10:02:981,0.93415004,0.19415668,-0.49821335
7941014163954,13-06-2022 12:10:02:986,1.0696933,0.21735778,-0.4689067
7941016391402,13-06-2022 12:10:02:988,1.0794623,0.26864445,-0.39930335
7941017301923,13-06-2022 12:10:02:989,1.0171856,0.30283555,-0.34435335
7941032301923,13-06-2022 12:10:03:004,0.9097278,0.31504667,-0.30894113
7941038005777,13-06-2022 12:10:03:010,0.85599893,0.30039334,-0.2613178
7941038056298,13-06-2022 12:10:03:010,0.7973856,0.24666445,-0.21613668
7941038101246,13-06-2022 12:10:03:010,0.7863956,0.16851334,-0.16607112
7941038145777,13-06-2022 12:10:03:010,0.7119078,0.16118668,-0.10135223
7941040438954,13-06-2022 12:10:03:012,0.45059,0.11234222,-0.026864445
7941041429475,13-06-2022 12:10:03:013,0.08303556,0.026864445,0.025643334
7941042263277,13-06-2022 12:10:03:014,-0.23079,-0.029306669,0.102573335
7941057263277,13-06-2022 12:10:03:029,-0.4261678,-0.047623336,0.14897557
7941072263277,13-06-2022 12:10:03:044,-0.49577114,-0.039075557,0.15386
