epoch,timestamp,x,y,z
3829071322989,10-06-2022 11:44:42:732,-4.1276193,4.065406,7.8484583
3829086255645,10-06-2022 11:44:42:747,-4.287938,3.8069808,8.0614195
3829101255645,10-06-2022 11:44:42:762,-4.3932223,3.6131623,8.17149
3829103066375,10-06-2022 11:44:42:764,-4.429115,3.6227336,8.2049885
3829113356843,10-06-2022 11:44:42:774,-4.436293,3.6777685,8.157132
3829124657833,10-06-2022 11:44:42:785,-4.4195433,3.8907297,8.063812
3829128773823,10-06-2022 11:44:42:789,-4.4315076,4.197011,7.8891363
3829143773823,10-06-2022 11:44:42:804,-4.4195433,4.5726843,7.60439
3829158773823,10-06-2022 11:44:42:819,-4.371687,4.6875396,7.3842506
3829173773823,10-06-2022 11:44:42:834,-4.345366,4.6755753,7.312466
3829188773823,10-06-2022 11:44:42:849,-4.319045,4.6779685,7.3459654
3829203773823,10-06-2022 11:44:42:864,-4.3788652,4.520042,7.432107
3829218773823,10-06-2022 11:44:42:879,-4.402794,4.2592244,7.5469627
3829231114760,10-06-2022 11:44:42:892,-4.421936,4.0366917,7.6570325
3829246114760,10-06-2022 11:44:42:907,-4.421936,3.9625144,7.7551384
3829261114760,10-06-2022 11:44:42:922,-4.3932223,4.0007997,7.7551384
3829265451062,10-06-2022 11:44:42:926,-4.371687,4.1515474,7.728817
3829279879031,10-06-2022 11:44:42:940,-4.3094735,4.28076,7.704889
3829283288718,10-06-2022 11:44:42:944,-4.2592244,4.4195433,7.702496
3829298288718,10-06-2022 11:44:42:959,-4.2592244,4.5655055,7.5900335
3829312891895,10-06-2022 11:44:42:973,-4.2424746,4.587041,7.530213
3829316190125,10-06-2022 11:44:42:977,-4.2520456,4.558327,7.52782
3829331190125,10-06-2022 11:44:42:992,-4.3334017,4.5008993,7.5924263
3829346190125,10-06-2022 11:44:43:007,-4.3812585,4.438686,7.623533
3829361190125,10-06-2022 11:44:43:022,-4.395615,4.304688,7.661818
3829376190125,10-06-2022 11:44:43:037,-4.3908296,4.220939,7.647461
3829391190125,10-06-2022 11:44:43:052,-4.3405805,4.23051,7.611569
3829406190125,10-06-2022 11:44:43:067,-4.2831526,4.2759743,7.6139617
3829421190125,10-06-2022 11:44:43:082,-4.278367,4.369294,7.580462
3829426185333,10-06-2022 11:44:43:087,-4.2687955,4.4410787,7.5756764
3829431198354,10-06-2022 11:44:43:092,-4.28076,4.462614,7.6331043
3829446198354,10-06-2022 11:44:43:107,-4.2927237,4.426722,7.6833534
3829461198354,10-06-2022 11:44:43:122,-4.304688,4.328616,7.668997
3829476198354,10-06-2022 11:44:43:137,-4.3262234,4.2185464,7.5589266
3829491198354,10-06-2022 11:44:43:152,-4.287938,4.197011,7.530213
3829506198354,10-06-2022 11:44:43:167,-4.2257247,4.2711883,7.5589266
3829521198354,10-06-2022 11:44:43:182,-4.2185464,4.2951164,7.5469627
3829536198354,10-06-2022 11:44:43:197,-4.24726,4.4051867,7.496713
3829551198354,10-06-2022 11:44:43:212,-4.213761,4.429115,7.499106
3829557886791,10-06-2022 11:44:43:218,-4.213761,4.4817567,7.5182486
3829565969708,10-06-2022 11:44:43:226,-4.2161536,4.5559344,7.537391
3829569156791,10-06-2022 11:44:43:230,-4.211368,4.5008993,7.6163545
3829572241843,10-06-2022 11:44:43:233,-4.220939,4.4841495,7.539784
3829587241843,10-06-2022 11:44:43:248,-4.2568316,4.601398,7.389036
3829597492468,10-06-2022 11:44:43:258,-4.206582,4.601398,7.331609
3829600889239,10-06-2022 11:44:43:261,-4.1898327,4.4171505,7.3292155
3829604192364,10-06-2022 11:44:43:265,-4.23051,4.2664027,7.2693954
3829607477937,10-06-2022 11:44:43:268,-4.2831526,4.197011,7.3028946
3829622477937,10-06-2022 11:44:43:283,-4.223332,4.046263,7.499106
3829633918666,10-06-2022 11:44:43:294,-4.0677986,3.8261235,7.7479596
3829640124656,10-06-2022 11:44:43:301,-3.9146578,3.6634114,7.9513497
3829655124656,10-06-2022 11:44:43:316,-3.897908,3.6586258,8.013563
3829670124656,10-06-2022 11:44:43:331,-3.9601214,3.751946,7.810173
3829685124656,10-06-2022 11:44:43:346,-4.0510488,4.1850467,7.274181
3829698486531,10-06-2022 11:44:43:359,-3.9888353,4.517649,6.948757
3829705401218,10-06-2022 11:44:43:366,-3.871587,4.546363,6.9152575
3829708117156,10-06-2022 11:44:43:369,-3.76391,4.398008,7.0540414
3829723117156,10-06-2022 11:44:43:384,-3.6921253,4.2927237,7.3340015
3829738117156,10-06-2022 11:44:43:399,-3.6131623,4.1443686,7.664211
3829753117156,10-06-2022 11:44:43:414,-3.5437703,3.7950168,8.16431
3829768117156,10-06-2022 11:44:43:429,-3.4432719,3.4097722,8.583055
3829783117156,10-06-2022 11:44:43:444,-3.3882368,3.1369905,8.781659
3829798117156,10-06-2022 11:44:43:459,-3.3020952,2.8809586,8.9826565
3829804552989,10-06-2022 11:44:43:465,-3.2614172,2.5986054,9.200403
3829804602520,10-06-2022 11:44:43:465,-3.2877383,2.4646072,9.382257
3829804649499,10-06-2022 11:44:43:465,-3.347559,2.565106,9.2793665
3829819649499,10-06-2022 11:44:43:480,-3.3643086,3.034099,9.008977
3829834649499,10-06-2022 11:44:43:495,-3.3116665,3.5676985,8.807981
3829846082937,10-06-2022 11:44:43:507,-3.2159536,3.8691943,8.784052
3829846877364,10-06-2022 11:44:43:507,-3.1369905,4.1276193,8.73141
3829847630228,10-06-2022 11:44:43:508,-2.900101,3.9984066,8.999406
3829848162833,10-06-2022 11:44:43:509,-2.713461,3.426522,9.427721
3829863162833,10-06-2022 11:44:43:524,-2.6703901,2.6799614,9.944571
3829876937520,10-06-2022 11:44:43:537,-2.629712,1.9334008,10.490134
3829878131114,10-06-2022 11:44:43:539,-2.5292134,1.4356936,10.875379
3829893131114,10-06-2022 11:44:43:554,-2.4430718,1.2011969,11.02852
3829908131114,10-06-2022 11:44:43:569,-2.5316064,1.1509477,10.846665
3829923131114,10-06-2022 11:44:43:584,-2.7158537,1.1413764,10.425529
3829938131114,10-06-2022 11:44:43:599,-2.861816,1.1318051,9.949356
3829940593926,10-06-2022 11:44:43:601,-2.9718857,1.1437693,9.353543
3829941236999,10-06-2022 11:44:43:602,-3.1513474,1.5553347,8.7266245
3829941744395,10-06-2022 11:44:43:602,-3.196811,1.8496519,8.709874
3829952885489,10-06-2022 11:44:43:613,-3.182454,1.0576276,8.946764
3829967885489,10-06-2022 11:44:43:628,-3.1752756,0.083748795,9.365508
3829982885489,10-06-2022 11:44:43:643,-3.0053852,-0.23449662,9.896714
3829997885489,10-06-2022 11:44:43:658,-2.8235307,-0.28713873,10.356136
3830009150228,10-06-2022 11:44:43:670,-2.78046,-0.43788654,10.559526
3830009198197,10-06-2022 11:44:43:670,-2.8019953,-0.3924229,10.454242
3830020460333,10-06-2022 11:44:43:681,-2.8354948,-0.11964113,10.068997
3830024257364,10-06-2022 11:44:43:685,-2.8642087,0.27038896,9.580862
3830031298614,10-06-2022 11:44:43:692,-2.914458,0.6125626,9.272188
3830031415541,10-06-2022 11:44:43:692,-2.9982069,1.0289137,8.965906
3830031468041,10-06-2022 11:44:43:692,-3.0125637,1.4500505,8.898908
3830031514708,10-06-2022 11:44:43:692,-3.0029924,1.7228323,8.939586
3830031565072,10-06-2022 11:44:43:692,-2.9216363,1.9334008,9.073584
3830046565072,10-06-2022 11:44:43:707,-2.8474588,2.0841484,9.226724
3830061056478,10-06-2022 11:44:43:722,-2.8689942,2.2348964,9.238688
3830061119655,10-06-2022 11:44:43:722,-2.8474588,2.4047868,9.300901
3830061169239,10-06-2022 11:44:43:722,-2.8402805,2.565106,9.449257
3830061214343,10-06-2022 11:44:43:722,-2.7326035,2.617748,9.518648
3830076214343,10-06-2022 11:44:43:737,-2.644069,2.6009982,9.506684
3830091214343,10-06-2022 11:44:43:752,-2.5962126,2.5411777,9.497113
3830105092885,10-06-2022 11:44:43:766,-2.5674987,2.4382863,9.47797
3830105147103,10-06-2022 11:44:43:766,-2.6129622,2.239682,9.4636135
3830105197155,10-06-2022 11:44:43:766,-2.7349963,2.0865414,9.461221
3830120197155,10-06-2022 11:44:43:781,-2.8689942,1.9764715,9.367901
3830135197155,10-06-2022 11:44:43:796,-2.9862428,1.7994026,9.269794
3830148612103,10-06-2022 11:44:43:809,-3.0125637,1.6917256,9.159725
3830148658718,10-06-2022 11:44:43:809,-2.9647074,1.6366907,9.19801
3830148713822,10-06-2022 11:44:43:809,-2.9192436,1.6199409,9.260223
3830163713822,10-06-2022 11:44:43:824,-2.8785655,1.550549,9.293723
3830169857155,10-06-2022 11:44:43:830,-2.8713872,1.4141582,9.329616
3830184857155,10-06-2022 11:44:43:845,-2.7996025,1.1988041,9.473185
3830190674916,10-06-2022 11:44:43:851,-2.713461,0.97866446,9.597611
3830201069083,10-06-2022 11:44:43:862,-2.6919255,0.8757731,9.631111
3830207063197,10-06-2022 11:44:43:868,-2.804388,0.96430755,9.547362
