epoch,timestamp,x,y,z
3239849129902,20-06-2022 16:04:38:067,0.024422223,0.0012211112,0.017095556
3239864129902,20-06-2022 16:04:38:082,0.019537779,0.0,0.017095556
3239865181673,20-06-2022 16:04:38:083,0.02075889,0.0012211112,0.012211111
3239868378756,20-06-2022 16:04:38:086,0.019537779,0.0024422223,0.014653334
3239883378756,20-06-2022 16:04:38:101,0.017095556,0.0048844446,0.013432222
3239898378756,20-06-2022 16:04:38:116,0.01099,0.0012211112,0.01099
3239902148027,20-06-2022 16:04:38:120,0.0036633336,0.0024422223,0.007326667
3239917148027,20-06-2022 16:04:38:135,0.01099,-0.0036633336,0.014653334
3239921380735,20-06-2022 16:04:38:139,0.014653334,-0.0048844446,0.0061055557
3239936380735,20-06-2022 16:04:38:154,0.017095556,-0.0036633336,0.0012211112
3239951380735,20-06-2022 16:04:38:169,0.026864445,-0.0061055557,0.0
3239966253340,20-06-2022 16:04:38:184,0.025643334,-0.008547778,0.009768889
3239966381621,20-06-2022 16:04:38:184,0.014653334,-0.009768889,0.007326667
3239966449173,20-06-2022 16:04:38:184,-0.0048844446,-0.0048844446,0.0012211112
3239974946412,20-06-2022 16:04:38:192,-0.013432222,-0.0012211112,-0.007326667
3239988931933,20-06-2022 16:04:38:206,-0.009768889,-0.0048844446,-0.0036633336
3240003931933,20-06-2022 16:04:38:221,0.0024422223,-0.0048844446,0.0036633336
3240009056517,20-06-2022 16:04:38:227,0.012211111,-0.008547778,0.0
3240024056517,20-06-2022 16:04:38:242,0.029306669,-0.0061055557,0.0012211112
3240039056517,20-06-2022 16:04:38:257,0.03052778,-0.0061055557,0.0024422223
3240041475423,20-06-2022 16:04:38:259,0.025643334,-0.0024422223,0.009768889
3240045196100,20-06-2022 16:04:38:263,-0.0024422223,-0.0024422223,0.0024422223
3240054886204,20-06-2022 16:04:38:272,-0.02075889,-0.0012211112,-0.007326667
3240068836360,20-06-2022 16:04:38:286,-0.02198,0.0024422223,-0.007326667
3240083836360,20-06-2022 16:04:38:301,-0.014653334,-0.0036633336,0.0012211112
3240089588444,20-06-2022 16:04:38:307,-0.007326667,-0.0048844446,0.0036633336
3240101116829,20-06-2022 16:04:38:319,0.0,-0.0036633336,-0.0036633336
3240106781360,20-06-2022 16:04:38:324,0.009768889,-0.0036633336,-0.0048844446
3240121781360,20-06-2022 16:04:38:339,0.014653334,-0.0048844446,-0.0024422223
3240127970475,20-06-2022 16:04:38:345,0.014653334,0.0,-0.0012211112
3240142970475,20-06-2022 16:04:38:360,0.0061055557,0.0,0.0061055557
3240151427923,20-06-2022 16:04:38:369,-0.007326667,-0.0012211112,0.007326667
3240158420319,20-06-2022 16:04:38:376,-0.025643334,-0.0024422223,0.0048844446
3240162986673,20-06-2022 16:04:38:380,-0.025643334,0.0,0.0
3240177986673,20-06-2022 16:04:38:395,-0.023201112,-0.0024422223,0.0048844446
3240192986673,20-06-2022 16:04:38:410,-0.012211111,-0.0036633336,0.0061055557
3240207986673,20-06-2022 16:04:38:425,0.008547778,-0.0024422223,-0.0012211112
3240222986673,20-06-2022 16:04:38:440,0.02198,-0.0036633336,0.0012211112
3240235828600,20-06-2022 16:04:38:453,0.025643334,-0.007326667,0.014653334
3240235879173,20-06-2022 16:04:38:453,0.02075889,-0.0036633336,0.017095556
3240235927610,20-06-2022 16:04:38:453,0.0061055557,-0.0036633336,0.01099
3240247048392,20-06-2022 16:04:38:465,-0.0048844446,-0.0012211112,0.0036633336
3240253041777,20-06-2022 16:04:38:471,-0.009768889,0.0061055557,0.0036633336
3240268041777,20-06-2022 16:04:38:486,-0.007326667,0.0024422223,0.007326667
3240281321881,20-06-2022 16:04:38:499,-0.0048844446,0.0036633336,0.0036633336
3240296321881,20-06-2022 16:04:38:514,0.013432222,0.0036633336,0.0036633336
3240304213600,20-06-2022 16:04:38:522,0.017095556,0.0012211112,0.009768889
3240319213600,20-06-2022 16:04:38:537,0.015874445,-0.0024422223,0.013432222
3240329202402,20-06-2022 16:04:38:547,0.0061055557,0.0012211112,0.01099
3240344202402,20-06-2022 16:04:38:562,0.0,-0.0012211112,0.009768889
3240358397506,20-06-2022 16:04:38:576,0.0012211112,0.0,0.0048844446
3240359101985,20-06-2022 16:04:38:577,0.0036633336,0.0036633336,0.012211111
3240374101985,20-06-2022 16:04:38:592,0.012211111,0.0061055557,0.012211111
3240389101985,20-06-2022 16:04:38:607,0.015874445,0.0024422223,0.017095556
3240398299537,20-06-2022 16:04:38:616,0.009768889,0.0012211112,0.019537779
3240407624173,20-06-2022 16:04:38:625,-0.0036633336,0.0,0.012211111
3240422624173,20-06-2022 16:04:38:640,-0.0061055557,0.0024422223,0.009768889
3240436106777,20-06-2022 16:04:38:654,-0.007326667,0.0036633336,0.013432222
3240436594381,20-06-2022 16:04:38:654,-0.007326667,0.0036633336,0.009768889
3240437154433,20-06-2022 16:04:38:655,-0.0061055557,0.0,0.012211111
3240437659485,20-06-2022 16:04:38:655,-0.0024422223,0.0,0.01099
3240452659485,20-06-2022 16:04:38:670,-0.008547778,0.0024422223,0.01099
3240467659485,20-06-2022 16:04:38:685,-0.02075889,-0.0024422223,0.013432222
3240482659485,20-06-2022 16:04:38:700,-0.023201112,0.0012211112,0.013432222
3240497659485,20-06-2022 16:04:38:715,-0.024422223,-0.0012211112,0.013432222
3240503848339,20-06-2022 16:04:38:721,-0.02075889,0.0024422223,0.007326667
3240503898391,20-06-2022 16:04:38:721,-0.013432222,0.0024422223,0.015874445
3240503994694,20-06-2022 16:04:38:721,-0.0024422223,-0.0012211112,0.014653334
3240518994694,20-06-2022 16:04:38:736,0.0012211112,-0.0024422223,0.017095556
3240533892662,20-06-2022 16:04:38:751,0.0024422223,0.0,0.017095556
3240533959485,20-06-2022 16:04:38:751,0.0036633336,0.0012211112,0.012211111
3240538569589,20-06-2022 16:04:38:756,0.0048844446,0.0,0.018316668
3240553569589,20-06-2022 16:04:38:771,-0.008547778,0.0012211112,0.02075889
3240568569589,20-06-2022 16:04:38:786,-0.017095556,0.0024422223,0.02075889
3240581101621,20-06-2022 16:04:38:799,-0.026864445,0.0061055557,0.009768889
3240581152246,20-06-2022 16:04:38:799,-0.018316668,0.007326667,0.013432222
3240588531985,20-06-2022 16:04:38:806,-0.007326667,0.0048844446,0.012211111
3240603531985,20-06-2022 16:04:38:821,0.0036633336,0.0,0.015874445
3240608424485,20-06-2022 16:04:38:826,0.017095556,0.0,0.014653334
3240623424485,20-06-2022 16:04:38:841,0.014653334,0.0048844446,0.018316668
3240638424485,20-06-2022 16:04:38:856,0.0048844446,0.0,0.018316668
3240653424485,20-06-2022 16:04:38:871,-0.0061055557,0.0024422223,0.017095556
3240668424485,20-06-2022 16:04:38:886,-0.01099,0.0048844446,0.014653334
3240672952662,20-06-2022 16:04:38:890,-0.014653334,0.0061055557,0.015874445
3240687952662,20-06-2022 16:04:38:905,-0.0061055557,0.0061055557,0.017095556
3240698504433,20-06-2022 16:04:38:916,-0.0012211112,0.0036633336,0.017095556
3240699032298,20-06-2022 16:04:38:917,-0.0024422223,0.0024422223,0.018316668
3240714032298,20-06-2022 16:04:38:932,-0.0012211112,0.0061055557,0.014653334
3240724793183,20-06-2022 16:04:38:942,-0.0036633336,0.008547778,0.014653334
3240727034798,20-06-2022 16:04:38:945,-0.0036633336,0.008547778,0.02075889
3240727503912,20-06-2022 16:04:38:945,0.0012211112,0.0061055557,0.018316668
3240742503912,20-06-2022 16:04:38:960,0.009768889,0.0061055557,0.018316668
3240752332402,20-06-2022 16:04:38:970,0.0024422223,0.0048844446,0.017095556
3240767332402,20-06-2022 16:04:38:985,-0.007326667,0.0012211112,0.015874445
3240782332402,20-06-2022 16:04:39:000,-0.01099,0.0024422223,0.014653334
3240793574745,20-06-2022 16:04:39:011,-0.014653334,0.0036633336,0.014653334
3240795300995,20-06-2022 16:04:39:013,-0.019537779,0.0,0.012211111
3240810300995,20-06-2022 16:04:39:028,-0.019537779,0.0,0.008547778
3240824073600,20-06-2022 16:04:39:042,-0.014653334,0.0012211112,0.013432222
3240824137298,20-06-2022 16:04:39:042,-0.0048844446,0.0,0.014653334
3240829684485,20-06-2022 16:04:39:047,-0.0024422223,0.0012211112,0.009768889
3240841449902,20-06-2022 16:04:39:059,0.0024422223,0.0024422223,0.0061055557
3240852209173,20-06-2022 16:04:39:070,-0.0048844446,0.0036633336,0.01099
3240867209173,20-06-2022 16:04:39:085,0.0036633336,0.0024422223,0.014653334
3240882209173,20-06-2022 16:04:39:100,-0.009768889,0.0048844446,0.015874445
3240897209173,20-06-2022 16:04:39:115,-0.019537779,0.0061055557,0.017095556
3240911187506,20-06-2022 16:04:39:129,-0.028085556,0.0048844446,0.018316668
3240916787506,20-06-2022 16:04:39:134,-0.03052778,0.0036633336,0.019537779
3240916844433,20-06-2022 16:04:39:134,-0.03052778,0.0048844446,0.02198
3240916894693,20-06-2022 16:04:39:134,-0.02198,0.0061055557,0.023201112
3240931894693,20-06-2022 16:04:39:149,-0.019537779,0.007326667,0.018316668
3240946084381,20-06-2022 16:04:39:164,-0.012211111,0.008547778,0.026864445
3240946294277,20-06-2022 16:04:39:164,-0.007326667,0.008547778,0.023201112
3240961294277,20-06-2022 16:04:39:179,-0.0012211112,0.01099,0.026864445
3240970342402,20-06-2022 16:04:39:188,0.007326667,0.0048844446,0.026864445
3240985342402,20-06-2022 16:04:39:203,0.007326667,0.009768889,0.03174889
3240999299433,20-06-2022 16:04:39:217,0.008547778,0.01099,0.034191113
3241008276100,20-06-2022 16:04:39:226,0.0061055557,0.008547778,0.035412222
3241023276100,20-06-2022 16:04:39:241,0.013432222,0.012211111,0.034191113
3241036637870,20-06-2022 16:04:39:254,0.017095556,0.012211111,0.04151778
3241036699537,20-06-2022 16:04:39:254,0.025643334,0.015874445,0.046402223
3241036777350,20-06-2022 16:04:39:254,0.028085556,0.018316668,0.039075557
3241051777350,20-06-2022 16:04:39:269,0.03297,0.015874445,0.039075557
3241066777350,20-06-2022 16:04:39:284,0.051286668,0.015874445,0.045181114
3241069962454,20-06-2022 16:04:39:287,0.057392225,0.024422223,0.054950003
3241084962454,20-06-2022 16:04:39:302,0.07448778,0.03174889,0.06349778
3241099962454,20-06-2022 16:04:39:317,0.09768889,0.03052778,0.06349778
3241106020162,20-06-2022 16:04:39:324,0.11234222,0.03174889,0.06716111
3241109820006,20-06-2022 16:04:39:327,0.10745778,0.028085556,0.07204556
3241114078860,20-06-2022 16:04:39:332,0.09768889,0.028085556,0.07570889
3241129078860,20-06-2022 16:04:39:347,0.06349778,0.023201112,0.064718895
3241137690891,20-06-2022 16:04:39:355,0.035412222,0.025643334,0.047623336
3241152690891,20-06-2022 16:04:39:370,0.035412222,0.02198,0.037854444
3241167690891,20-06-2022 16:04:39:385,0.05250778,0.012211111,0.037854444
3241182326308,20-06-2022 16:04:39:400,0.06227667,0.01099,0.039075557
3241193927870,20-06-2022 16:04:39:411,0.068382226,0.014653334,0.035412222
3241194632297,20-06-2022 16:04:39:412,0.06105556,0.01099,0.03297
3241209632297,20-06-2022 16:04:39:427,0.04396,0.009768889,0.03174889
3241224632297,20-06-2022 16:04:39:442,0.02075889,0.008547778,0.03297
3241239632297,20-06-2022 16:04:39:457,0.0012211112,0.01099,0.028085556
3241254632297,20-06-2022 16:04:39:472,-0.009768889,0.009768889,0.013432222
3241262887297,20-06-2022 16:04:39:480,-0.008547778,0.007326667,0.019537779
3241267590995,20-06-2022 16:04:39:485,0.0012211112,0.01099,0.018316668
3241270830006,20-06-2022 16:04:39:488,0.007326667,0.0036633336,0.023201112
3241274208287,20-06-2022 16:04:39:492,0.013432222,0.0012211112,0.019537779
3241284766568,20-06-2022 16:04:39:502,0.014653334,0.0036633336,0.024422223
3241288177662,20-06-2022 16:04:39:506,0.013432222,0.0048844446,0.019537779
3241303177662,20-06-2022 16:04:39:521,0.008547778,0.012211111,0.019537779
3241311160214,20-06-2022 16:04:39:529,0.0048844446,0.01099,0.019537779
3241324633443,20-06-2022 16:04:39:542,0.009768889,0.014653334,0.025643334
3241339633443,20-06-2022 16:04:39:557,0.01099,0.009768889,0.025643334
3241354633443,20-06-2022 16:04:39:572,0.02198,0.013432222,0.028085556
3241369633443,20-06-2022 16:04:39:587,0.035412222,0.014653334,0.03297
3241384633443,20-06-2022 16:04:39:602,0.04151778,0.019537779,0.04396
3241399633443,20-06-2022 16:04:39:617,0.05372889,0.02198,0.04029667
3241407309485,20-06-2022 16:04:39:625,0.07570889,0.029306669,0.04396
3241412683756,20-06-2022 16:04:39:630,0.10867889,0.03052778,0.05372889
3241415747662,20-06-2022 16:04:39:633,0.1306589,0.03297,0.059834447
3241419018443,20-06-2022 16:04:39:637,0.14042778,0.023201112,0.07448778
3241422237401,20-06-2022 16:04:39:640,-0.18805112,-0.09036223,0.21980001
3241427138756,20-06-2022 16:04:39:645,-0.33458444,0.05006556,0.31260446
3241430635995,20-06-2022 16:04:39:648,-0.15386,0.078151114,0.20148334
3241441479849,20-06-2022 16:04:39:659,-0.04396,0.036633335,0.085477784
3241456479849,20-06-2022 16:04:39:674,0.045181114,0.013432222,0.09280445
3241471479849,20-06-2022 16:04:39:689,0.12455334,0.028085556,0.12455334
3241486479849,20-06-2022 16:04:39:704,0.13188,0.028085556,0.09768889
3241501479849,20-06-2022 16:04:39:719,-0.019537779,-0.048844445,0.10745778
3241516479849,20-06-2022 16:04:39:734,-0.04029667,0.018316668,0.14409111
