epoch,timestamp,x,y,z
6429621649127,20-06-2022 16:57:47:840,-0.29671,-1.2251252,9.793823
6429628439023,20-06-2022 16:57:47:847,-0.2943172,-1.2131611,9.789038
6429633245013,20-06-2022 16:57:47:852,-0.2943172,-1.2490535,9.79143
6429648245013,20-06-2022 16:57:47:867,-0.2943172,-1.3112668,9.801002
6429663245013,20-06-2022 16:57:47:882,-0.28235307,-1.3543376,9.801002
6429678245013,20-06-2022 16:57:47:897,-0.25124636,-1.3663018,9.822537
6429693245013,20-06-2022 16:57:47:912,-0.27996024,-1.3471591,9.844072
6429708245013,20-06-2022 16:57:47:927,-0.28713873,-1.3854443,9.796216
6429723245013,20-06-2022 16:57:47:942,-0.28713873,-1.375873,9.786645
6429738245013,20-06-2022 16:57:47:957,-0.29671,-1.3663018,9.769895
6429753245013,20-06-2022 16:57:47:972,-0.30867413,-1.3639089,9.74836
6429768245013,20-06-2022 16:57:47:987,-0.3278167,-1.3184453,9.767502
6429781477721,20-06-2022 16:57:48:000,-0.3589234,-1.2610176,9.769895
6429782432096,20-06-2022 16:57:48:001,-0.38524446,-1.2346965,9.760324
6429783199179,20-06-2022 16:57:48:002,-0.37567315,-1.2634103,9.745967
6429786989492,20-06-2022 16:57:48:005,-0.33020952,-1.2921243,9.805787
6429788293085,20-06-2022 16:57:48:007,-0.2656033,-1.7970098,9.88475
6429789115638,20-06-2022 16:57:48:008,-0.23688944,-1.4356936,9.839287
6429804115638,20-06-2022 16:57:48:023,-0.34217364,-1.2514462,9.784252
6429811827721,20-06-2022 16:57:48:030,-0.4331009,-1.3423735,9.724431
6429812003919,20-06-2022 16:57:48:031,-0.36610186,-1.3423735,9.753145
6429821674231,20-06-2022 16:57:48:040,-0.22731815,-1.3495519,9.779466
6429829600273,20-06-2022 16:57:48:048,-0.2105684,-1.4069797,9.779466
6429844600273,20-06-2022 16:57:48:063,-0.27038896,-1.3782659,9.750752
6429859600273,20-06-2022 16:57:48:078,-0.29910284,-1.416551,9.765109
6429874600273,20-06-2022 16:57:48:093,-0.27038896,-1.4668003,9.760324
6429889600273,20-06-2022 16:57:48:108,-0.22731815,-1.3926228,9.784252
6429904600273,20-06-2022 16:57:48:123,-0.26081768,-1.3256238,9.793823
6429919600273,20-06-2022 16:57:48:138,-0.3278167,-1.2634103,9.77468
6429934600273,20-06-2022 16:57:48:153,-0.33499518,-1.2993027,9.743574
6429937621054,20-06-2022 16:57:48:156,-0.30867413,-1.2777673,9.772287
6429937669387,20-06-2022 16:57:48:156,-0.29910284,-1.2849457,9.755538
6429937720169,20-06-2022 16:57:48:156,-0.27996024,-1.3040884,9.729217
6429944230481,20-06-2022 16:57:48:163,-0.25124636,-1.3974084,9.781859
6429948017617,20-06-2022 16:57:48:167,-0.2105684,-1.3926228,9.817751
6429960160585,20-06-2022 16:57:48:179,-0.2321038,-1.3710874,9.817751
6429974564700,20-06-2022 16:57:48:193,-0.2416751,-1.39023,9.9038925
6429981799492,20-06-2022 16:57:48:200,-0.17467605,-1.3184453,9.844072
6429992576106,20-06-2022 16:57:48:211,-0.19381863,-1.2658032,9.80818
6430007576106,20-06-2022 16:57:48:226,-0.21774685,-1.3184453,9.781859
6430012104960,20-06-2022 16:57:48:231,-0.19621146,-1.4189439,9.769895
6430019188867,20-06-2022 16:57:48:238,-0.20817557,-1.3519448,9.786645
6430030067512,20-06-2022 16:57:48:249,-0.22971097,-1.2299109,9.812965
6430036649700,20-06-2022 16:57:48:255,-0.27756742,-1.253839,9.724431
6430051649700,20-06-2022 16:57:48:270,-0.2656033,-1.3519448,9.760324
6430062432617,20-06-2022 16:57:48:281,-0.2321038,-1.4189439,9.786645
6430071717356,20-06-2022 16:57:48:290,-0.1698904,-1.3806586,9.82493
6430080173242,20-06-2022 16:57:48:299,-0.2440679,-1.3806586,9.779466
6430090171575,20-06-2022 16:57:48:309,-0.2321038,-1.3399807,9.707682
6430096846679,20-06-2022 16:57:48:315,-0.22492532,-1.3423735,9.779466
6430110191679,20-06-2022 16:57:48:329,-0.18664017,-1.2849457,9.829716
6430125191679,20-06-2022 16:57:48:344,-0.18664017,-1.3375878,9.817751
6430135098762,20-06-2022 16:57:48:354,-0.148355,-1.294517,9.801002
6430141970169,20-06-2022 16:57:48:360,-0.016749758,-1.1772687,9.8321085
6430151738658,20-06-2022 16:57:48:370,0.148355,-1.0767702,9.860822
