epoch,timestamp,x,y,z
6429083692304,20-06-2022 16:57:47:302,-0.070824444,-0.028085556,-0.0061055557
6429098692304,20-06-2022 16:57:47:317,-0.05372889,-0.029306669,-0.012211111
6429104358086,20-06-2022 16:57:47:323,-0.047623336,-0.02198,-0.014653334
6429119358086,20-06-2022 16:57:47:338,-0.05006556,-0.028085556,-0.02075889
6429128557409,20-06-2022 16:57:47:347,-0.054950003,-0.035412222,-0.013432222
6429129092200,20-06-2022 16:57:47:348,-0.07204556,-0.03297,-0.015874445
6429138275377,20-06-2022 16:57:47:357,-0.078151114,-0.03052778,-0.0061055557
6429153275377,20-06-2022 16:57:47:372,-0.08669889,-0.013432222,-0.009768889
6429165150013,20-06-2022 16:57:47:384,-0.10013112,-0.01099,0.0
6429169875846,20-06-2022 16:57:47:388,-0.10745778,-0.018316668,-0.0048844446
6429182089596,20-06-2022 16:57:47:401,-0.106236674,-0.03297,-0.0061055557
6429193873294,20-06-2022 16:57:47:412,-0.098910004,-0.04151778,0.007326667
6429199714752,20-06-2022 16:57:47:418,-0.09646778,-0.023201112,-0.007326667
6429213881419,20-06-2022 16:57:47:432,-0.07448778,-0.008547778,0.0
6429223719648,20-06-2022 16:57:47:442,-0.054950003,0.0,0.0
6429238719648,20-06-2022 16:57:47:457,-0.04151778,0.0,-0.0048844446
6429253719648,20-06-2022 16:57:47:472,-0.03174889,-0.0024422223,-0.0061055557
6429268719648,20-06-2022 16:57:47:487,-0.028085556,0.0,-0.0061055557
6429275476732,20-06-2022 16:57:47:494,-0.04029667,0.0012211112,-0.008547778
6429290476732,20-06-2022 16:57:47:509,-0.04396,0.0,-0.0061055557
6429305476732,20-06-2022 16:57:47:524,-0.035412222,-0.01099,-0.007326667
6429320476732,20-06-2022 16:57:47:539,-0.026864445,-0.02075889,-0.007326667
6429335476732,20-06-2022 16:57:47:554,-0.009768889,-0.019537779,-0.01099
6429350476732,20-06-2022 16:57:47:569,0.0012211112,-0.013432222,-0.007326667
6429359855429,20-06-2022 16:57:47:578,-0.0024422223,-0.0012211112,-0.007326667
6429359900429,20-06-2022 16:57:47:578,-0.024422223,0.0012211112,-0.007326667
6429359947669,20-06-2022 16:57:47:578,-0.036633335,-0.0012211112,-0.0024422223
6429359991575,20-06-2022 16:57:47:578,-0.03052778,-0.007326667,-0.008547778
6429360040481,20-06-2022 16:57:47:579,-0.02198,-0.01099,-0.0061055557
6429375040481,20-06-2022 16:57:47:594,-0.023201112,-0.0012211112,-0.008547778
6429389202825,20-06-2022 16:57:47:608,-0.026864445,0.0024422223,-0.0061055557
6429393030846,20-06-2022 16:57:47:612,-0.03174889,-0.0036633336,-0.012211111
6429408030846,20-06-2022 16:57:47:627,-0.04396,-0.007326667,-0.008547778
6429423030846,20-06-2022 16:57:47:642,-0.051286668,-0.012211111,-0.007326667
6429438030846,20-06-2022 16:57:47:657,-0.05250778,-0.013432222,-0.009768889
6429453030846,20-06-2022 16:57:47:672,-0.047623336,-0.007326667,-0.013432222
6429468030846,20-06-2022 16:57:47:687,-0.018316668,-0.014653334,-0.007326667
6429483030846,20-06-2022 16:57:47:702,-0.012211111,-0.0048844446,-0.013432222
6429498030846,20-06-2022 16:57:47:717,-0.017095556,0.0036633336,-0.012211111
6429513030846,20-06-2022 16:57:47:732,-0.026864445,-0.0024422223,-0.007326667
6429528030846,20-06-2022 16:57:47:747,-0.037854444,-0.015874445,-0.01099
6429543030846,20-06-2022 16:57:47:762,-0.046402223,-0.017095556,-0.009768889
6429550812304,20-06-2022 16:57:47:769,-0.039075557,-0.008547778,-0.009768889
6429551348398,20-06-2022 16:57:47:770,-0.03297,0.0036633336,-0.012211111
6429551804700,20-06-2022 16:57:47:770,-0.029306669,0.0036633336,-0.007326667
6429552947565,20-06-2022 16:57:47:771,-0.042738892,-0.008547778,-0.009768889
6429553763815,20-06-2022 16:57:47:772,-0.05617111,-0.017095556,-0.008547778
6429554285013,20-06-2022 16:57:47:773,-0.057392225,-0.023201112,-0.007326667
6429569285013,20-06-2022 16:57:47:788,-0.054950003,-0.013432222,-0.012211111
6429580194596,20-06-2022 16:57:47:799,-0.047623336,-0.008547778,-0.01099
6429580247669,20-06-2022 16:57:47:799,-0.05250778,-0.008547778,-0.008547778
6429595247669,20-06-2022 16:57:47:814,-0.046402223,-0.018316668,-0.007326667
6429599149544,20-06-2022 16:57:47:818,-0.05617111,-0.019537779,-0.013432222
6429614149544,20-06-2022 16:57:47:833,-0.064718895,-0.014653334,-0.014653334
6429626267669,20-06-2022 16:57:47:845,-0.07693,-0.015874445,-0.015874445
6429629625846,20-06-2022 16:57:47:848,-0.08059334,-0.019537779,-0.013432222
6429635319179,20-06-2022 16:57:47:854,-0.081814446,-0.023201112,-0.01099
6429650319179,20-06-2022 16:57:47:869,-0.08059334,-0.025643334,-0.01099
6429665319179,20-06-2022 16:57:47:884,-0.07570889,-0.02075889,-0.013432222
6429680319179,20-06-2022 16:57:47:899,-0.070824444,-0.012211111,-0.008547778
6429695319179,20-06-2022 16:57:47:914,-0.06349778,-0.007326667,-0.009768889
6429710319179,20-06-2022 16:57:47:929,-0.05372889,-0.0048844446,-0.0036633336
6429725319179,20-06-2022 16:57:47:944,-0.042738892,-0.0048844446,-0.008547778
6429740319179,20-06-2022 16:57:47:959,-0.04151778,0.0,-0.007326667
6429755319179,20-06-2022 16:57:47:974,-0.034191113,0.0061055557,-0.007326667
6429770319179,20-06-2022 16:57:47:989,-0.034191113,0.0048844446,-0.0048844446
6429782154804,20-06-2022 16:57:48:001,-0.048844445,0.0,-0.008547778
6429782955377,20-06-2022 16:57:48:001,-0.058613338,-0.01099,-0.0061055557
6429786922252,20-06-2022 16:57:48:005,-0.058613338,-0.026864445,-0.012211111
6429787016315,20-06-2022 16:57:48:006,0.12455334,-0.106236674,-0.085477784
6429788844231,20-06-2022 16:57:48:007,0.106236674,-0.035412222,-0.04029667
6429789617044,20-06-2022 16:57:48:008,0.017095556,0.014653334,-0.014653334
6429804617044,20-06-2022 16:57:48:023,-0.015874445,-0.018316668,-0.008547778
6429811972721,20-06-2022 16:57:48:030,-0.03174889,-0.048844445,-0.01099
6429812030794,20-06-2022 16:57:48:031,-0.025643334,-0.047623336,-0.0061055557
6429821768085,20-06-2022 16:57:48:040,-0.012211111,-0.02198,0.0012211112
6429836768085,20-06-2022 16:57:48:055,-0.025643334,-0.0061055557,-0.0048844446
6429851768085,20-06-2022 16:57:48:070,-0.025643334,-0.013432222,0.0012211112
6429866768085,20-06-2022 16:57:48:085,0.01099,-0.025643334,0.0012211112
6429881768085,20-06-2022 16:57:48:100,0.02075889,-0.01099,-0.0061055557
6429896768085,20-06-2022 16:57:48:115,0.019537779,0.0,-0.0048844446
6429911768085,20-06-2022 16:57:48:130,-0.014653334,0.0024422223,-0.0012211112
6429926768085,20-06-2022 16:57:48:145,-0.036633335,-0.017095556,0.0012211112
6429937594544,20-06-2022 16:57:48:156,-0.037854444,-0.028085556,0.0
6429937646158,20-06-2022 16:57:48:156,-0.045181114,-0.025643334,0.0048844446
6429937690377,20-06-2022 16:57:48:156,-0.045181114,-0.028085556,0.0061055557
6429937747825,20-06-2022 16:57:48:156,-0.035412222,-0.03174889,0.0048844446
6429944637304,20-06-2022 16:57:48:163,-0.03052778,-0.014653334,0.0048844446
6429948695585,20-06-2022 16:57:48:167,-0.02198,0.0,0.0061055557
6429962559440,20-06-2022 16:57:48:181,0.02075889,-0.013432222,0.0012211112
6429974862565,20-06-2022 16:57:48:193,0.017095556,-0.017095556,-0.0036633336
6429983565117,20-06-2022 16:57:48:202,0.019537779,-0.013432222,0.0012211112
6429993404804,20-06-2022 16:57:48:212,0.008547778,0.0,0.009768889
6430008404804,20-06-2022 16:57:48:227,0.025643334,-0.0036633336,0.0036633336
6430019073085,20-06-2022 16:57:48:238,0.034191113,0.007326667,0.0012211112
6430029702512,20-06-2022 16:57:48:248,0.03052778,0.018316668,0.008547778
6430030370117,20-06-2022 16:57:48:249,-0.0061055557,0.007326667,0.007326667
6430038330169,20-06-2022 16:57:48:257,-0.02075889,-0.013432222,0.008547778
6430053330169,20-06-2022 16:57:48:272,0.0012211112,-0.023201112,0.0048844446
6430062516627,20-06-2022 16:57:48:281,0.007326667,0.0,0.0061055557
6430073444908,20-06-2022 16:57:48:292,0.012211111,0.0036633336,0.0048844446
6430080327460,20-06-2022 16:57:48:299,0.013432222,-0.0036633336,-0.0036633336
6430095327460,20-06-2022 16:57:48:314,0.024422223,-0.01099,-0.015874445
6430096890585,20-06-2022 16:57:48:315,0.018316668,-0.0024422223,-0.028085556
6430111890585,20-06-2022 16:57:48:330,0.035412222,-0.013432222,-0.037854444
6430126890585,20-06-2022 16:57:48:345,0.018316668,0.017095556,-0.04396
6430135162877,20-06-2022 16:57:48:354,0.03052778,0.024422223,-0.06105556
6430142056679,20-06-2022 16:57:48:361,0.06349778,0.007326667,-0.12577444
6430153408971,20-06-2022 16:57:48:372,0.06594,0.07937223,-0.14531223
