epoch,timestamp,x,y,z
3822090186690,10-06-2022 11:44:35:751,-0.036633335,-0.0061055557,0.029306669
3822099331013,10-06-2022 11:44:35:760,-0.070824444,0.0024422223,0.048844445
3822099388565,10-06-2022 11:44:35:760,-0.057392225,0.0024422223,0.039075557
3822114388565,10-06-2022 11:44:35:775,-0.024422223,0.0048844446,0.0036633336
3822115559919,10-06-2022 11:44:35:776,0.0048844446,-0.0036633336,-0.023201112
3822130559919,10-06-2022 11:44:35:791,-0.0036633336,-0.009768889,-0.036633335
3822145559919,10-06-2022 11:44:35:806,-0.014653334,-0.007326667,-0.029306669
3822160559919,10-06-2022 11:44:35:821,-0.023201112,0.0048844446,-0.026864445
3822175559919,10-06-2022 11:44:35:836,-0.034191113,0.015874445,-0.014653334
3822176588981,10-06-2022 11:44:35:837,-0.046402223,0.02075889,-0.0024422223
3822176662263,10-06-2022 11:44:35:837,-0.05372889,0.015874445,0.015874445
3822191662263,10-06-2022 11:44:35:852,-0.06594,0.008547778,0.009768889
3822206662263,10-06-2022 11:44:35:867,-0.06716111,0.0012211112,0.017095556
3822221662263,10-06-2022 11:44:35:882,-0.048844445,-0.0048844446,0.02198
3822236662263,10-06-2022 11:44:35:897,-0.015874445,-0.008547778,0.017095556
3822251662263,10-06-2022 11:44:35:912,0.008547778,-0.009768889,0.0
3822266662263,10-06-2022 11:44:35:927,0.013432222,0.0,-0.007326667
3822281662263,10-06-2022 11:44:35:942,0.0036633336,0.01099,0.008547778
3822293937471,10-06-2022 11:44:35:954,0.019537779,0.03052778,0.018316668
3822295048096,10-06-2022 11:44:35:956,0.045181114,0.048844445,0.02198
3822295514502,10-06-2022 11:44:35:956,0.06105556,0.048844445,0.03297
3822295956950,10-06-2022 11:44:35:956,0.06349778,0.029306669,0.05250778
3822297029294,10-06-2022 11:44:35:958,0.0,-0.057392225,0.028085556
3822302564971,10-06-2022 11:44:35:963,-0.0061055557,-0.026864445,0.019537779
3822317564971,10-06-2022 11:44:35:978,0.02198,0.0012211112,0.017095556
3822331006794,10-06-2022 11:44:35:992,-0.0036633336,-0.02198,0.0061055557
3822332182367,10-06-2022 11:44:35:993,-0.05006556,-0.039075557,0.009768889
3822347182367,10-06-2022 11:44:36:008,-0.091583334,-0.03174889,-0.0012211112
3822362182367,10-06-2022 11:44:36:023,-0.12699556,-0.023201112,-0.023201112
3822377182367,10-06-2022 11:44:36:038,-0.14042778,-0.0012211112,-0.015874445
3822392182367,10-06-2022 11:44:36:053,-0.10379445,0.018316668,-0.009768889
3822403714242,10-06-2022 11:44:36:064,-0.039075557,0.029306669,-0.008547778
3822406589346,10-06-2022 11:44:36:067,0.02075889,0.03052778,-0.0048844446
3822406669554,10-06-2022 11:44:36:067,0.05617111,0.024422223,0.0024422223
3822421669554,10-06-2022 11:44:36:082,0.078151114,0.013432222,0.0024422223
3822431445440,10-06-2022 11:44:36:092,0.07326667,0.0024422223,0.009768889
3822431498773,10-06-2022 11:44:36:092,0.058613338,-0.01099,0.013432222
3822440046742,10-06-2022 11:44:36:101,0.014653334,-0.023201112,-0.01099
3822455046742,10-06-2022 11:44:36:116,-0.046402223,-0.025643334,-0.013432222
3822465987315,10-06-2022 11:44:36:126,-0.09524667,-0.007326667,-0.0024422223
3822475568200,10-06-2022 11:44:36:136,-0.10501556,0.0036633336,-0.007326667
3822490568200,10-06-2022 11:44:36:151,-0.109900005,0.0061055557,-0.026864445
3822500056794,10-06-2022 11:44:36:161,-0.10379445,0.0048844446,-0.03052778
3822500115752,10-06-2022 11:44:36:161,-0.057392225,0.008547778,-0.02075889
3822509115700,10-06-2022 11:44:36:170,-0.014653334,0.01099,-0.023201112
3822524115700,10-06-2022 11:44:36:185,0.012211111,0.008547778,-0.015874445
3822539115700,10-06-2022 11:44:36:200,0.023201112,0.0012211112,-0.014653334
3822553370544,10-06-2022 11:44:36:214,0.03052778,-0.009768889,-0.0012211112
3822553425700,10-06-2022 11:44:36:214,0.0061055557,-0.017095556,-0.007326667
3822568425700,10-06-2022 11:44:36:229,-0.042738892,-0.009768889,-0.0061055557
3822570859346,10-06-2022 11:44:36:231,-0.07937223,0.0061055557,0.015874445
3822578380335,10-06-2022 11:44:36:239,-0.051286668,0.018316668,0.026864445
3822588416794,10-06-2022 11:44:36:249,0.024422223,0.025643334,0.014653334
