epoch,timestamp,x,y,z
3913862110240,20-06-2022 14:51:31:590,8.032705,0.8255238,5.582455
3913877110240,20-06-2022 14:51:31:605,7.958528,0.701097,5.5465627
3913892110240,20-06-2022 14:51:31:620,7.7814593,0.59581286,5.493921
3913906046699,20-06-2022 14:51:31:634,7.5326056,0.5024927,5.5298133
3913921046699,20-06-2022 14:51:31:649,7.223932,0.4426722,5.599205
3913936046699,20-06-2022 14:51:31:664,6.9296145,0.46660042,5.7260246
3913938601386,20-06-2022 14:51:31:666,6.6927247,0.5886344,5.845666
3913938650084,20-06-2022 14:51:31:666,6.4677997,0.7298109,5.994021
3913938702063,20-06-2022 14:51:31:666,6.3050876,0.8207382,6.113662
3913949263418,20-06-2022 14:51:31:677,6.1447687,0.863809,6.1974106
3913962549095,20-06-2022 14:51:31:690,6.0394845,0.849452,6.2668023
3913971595501,20-06-2022 14:51:31:699,5.979664,0.79920274,6.3361945
3913979609980,20-06-2022 14:51:31:707,5.9557357,0.7369894,6.4199433
3913991555084,20-06-2022 14:51:31:719,5.9653068,0.6723832,6.448657
3914000420813,20-06-2022 14:51:31:728,5.9700923,0.6029913,6.5659056
3914015420813,20-06-2022 14:51:31:743,5.907879,0.5096712,6.7118673
3914030420813,20-06-2022 14:51:31:758,5.831309,0.39960137,6.8985076
3914045420813,20-06-2022 14:51:31:773,5.6997037,0.2943172,7.1162543
3914060420813,20-06-2022 14:51:31:788,5.5513487,0.2105684,7.257431
3914075420813,20-06-2022 14:51:31:803,5.4699926,0.1363909,7.487142
3914090420813,20-06-2022 14:51:31:818,5.3982077,0.08135597,7.7001033
3914100867480,20-06-2022 14:51:31:828,5.2833524,-0.0071784677,7.8963146
3914101311178,20-06-2022 14:51:31:829,5.1206403,-0.11964113,8.12124
3914101743886,20-06-2022 14:51:31:829,4.962714,-0.26081768,8.346166
3914102832480,20-06-2022 14:51:31:830,4.7545385,-0.5024927,8.578269
3914117832480,20-06-2022 14:51:31:845,4.5678983,-0.8279166,8.867801
3914132832480,20-06-2022 14:51:31:860,4.4243293,-1.3016955,9.178867
3914136270970,20-06-2022 14:51:31:864,4.3118663,-1.8999012,9.437292
3914136759772,20-06-2022 14:51:31:864,4.2831526,-2.5866413,9.712467
3914151759772,20-06-2022 14:51:31:879,4.2281175,-3.2925239,9.875179
3914166759772,20-06-2022 14:51:31:894,4.24726,-3.95055,9.887143
3914170159720,20-06-2022 14:51:31:898,4.3238306,-4.5487556,9.868001
3914185159720,20-06-2022 14:51:31:913,4.462614,-5.056034,9.769895
3914200159720,20-06-2022 14:51:31:928,4.65404,-5.410172,9.671789
3914215159720,20-06-2022 14:51:31:943,4.898108,-5.599205,9.542577
3914230159720,20-06-2022 14:51:31:958,5.206782,-5.5944195,9.348758
3914245159720,20-06-2022 14:51:31:973,5.4891353,-5.4556355,9.111869
3914260159720,20-06-2022 14:51:31:988,5.692525,-5.218746,8.894122
3914275159720,20-06-2022 14:51:32:003,5.8073807,-4.9172506,8.611769
3914290159720,20-06-2022 14:51:32:018,5.8504515,-4.558327,8.377272
3914297399147,20-06-2022 14:51:32:025,5.85763,-4.1850467,8.161918
3914297447636,20-06-2022 14:51:32:025,5.812166,-3.778267,7.958528
3914297495761,20-06-2022 14:51:32:025,5.704489,-3.4528432,7.771888
3914297546803,20-06-2022 14:51:32:025,5.582455,-3.1776686,7.5996046
3914297607949,20-06-2022 14:51:32:025,5.3982077,-3.048456,7.422536
3914301106334,20-06-2022 14:51:32:029,5.2163534,-2.9958138,7.348358
3914316106334,20-06-2022 14:51:32:044,5.022535,-3.0364919,7.2502527
3914331106334,20-06-2022 14:51:32:059,4.8047876,-3.158526,7.1617184
3914342367949,20-06-2022 14:51:32:070,4.601398,-3.2422748,7.1210403
3914342431959,20-06-2022 14:51:32:070,4.4004006,-3.2542388,7.0540414
3914351554459,20-06-2022 14:51:32:079,4.206582,-3.2638102,6.9535427
3914366554459,20-06-2022 14:51:32:094,4.022335,-3.2231321,6.838687
3914381554459,20-06-2022 14:51:32:109,3.900301,-3.1609187,6.690332
3914385409824,20-06-2022 14:51:32:113,3.7758741,-3.117848,6.5922265
3914400409824,20-06-2022 14:51:32:128,3.641876,-3.0317063,6.498906
3914415409824,20-06-2022 14:51:32:143,3.4839497,-2.9862428,6.3960147
3914424891490,20-06-2022 14:51:32:152,3.3427732,-2.9766715,6.3122663
3914424939251,20-06-2022 14:51:32:152,3.2015967,-2.952743,6.34098
3914432771907,20-06-2022 14:51:32:160,3.0149565,-2.8594232,6.4534426
3914447771907,20-06-2022 14:51:32:175,2.7876384,-2.6703901,6.5515485
3914462771907,20-06-2022 14:51:32:190,2.5627131,-2.4861426,6.6735826
3914475573626,20-06-2022 14:51:32:203,2.2995026,-2.2612174,6.7669024
3914476051959,20-06-2022 14:51:32:204,2.036292,-2.0458634,6.843473
3914491051959,20-06-2022 14:51:32:219,1.7419748,-1.8879371,6.9320073
3914505632636,20-06-2022 14:51:32:233,1.5433706,-1.8305093,6.9942207
3914509840084,20-06-2022 14:51:32:237,1.3806586,-1.8927227,7.099505
3914523169980,20-06-2022 14:51:32:251,1.3304094,-1.9908284,7.259824
3914538169980,20-06-2022 14:51:32:266,1.253839,-2.1942184,7.448857
3914553169980,20-06-2022 14:51:32:281,1.1509477,-2.4215364,7.664211
3914559442428,20-06-2022 14:51:32:287,0.97866446,-2.6225336,7.9369926
3914559517532,20-06-2022 14:51:32:287,0.74895346,-2.7637103,8.267202
3914559567844,20-06-2022 14:51:32:287,0.38763726,-2.8881369,8.566305
3914574567844,20-06-2022 14:51:32:302,0.0,-2.9575288,8.848659
3914589567844,20-06-2022 14:51:32:317,-0.44027936,-3.0293136,9.104691
3914604567844,20-06-2022 14:51:32:332,-0.89491564,-3.0556345,9.296116
3914606665501,20-06-2022 14:51:32:334,-1.2993027,-3.1489546,9.580862
3914621665501,20-06-2022 14:51:32:349,-1.7180467,-3.3762727,9.889536
3914636665501,20-06-2022 14:51:32:364,-2.0841484,-3.7016966,10.241281
3914641974667,20-06-2022 14:51:32:369,-2.4095724,-4.058227,10.566705
3914642028365,20-06-2022 14:51:32:370,-2.6416762,-4.4147577,10.844273
3914657028365,20-06-2022 14:51:32:385,-2.8163524,-4.8215375,11.100305
3914672028365,20-06-2022 14:51:32:400,-2.8474588,-5.1254263,11.327622
3914681697271,20-06-2022 14:51:32:409,-2.8091738,-5.3742795,11.545369
3914682158261,20-06-2022 14:51:32:410,-2.6871397,-5.575277,11.691332
3914697158261,20-06-2022 14:51:32:425,-2.5531418,-5.723632,11.794223
3914711954928,20-06-2022 14:51:32:439,-2.4478576,-5.8097734,11.882757
3914712818261,20-06-2022 14:51:32:440,-2.3282163,-5.895915,11.923435
3914727818261,20-06-2022 14:51:32:455,-2.2085752,-5.962914,11.959328
3914733512896,20-06-2022 14:51:32:461,-2.0267208,-6.017949,11.971292
3914748512896,20-06-2022 14:51:32:476,-1.8161523,-6.058627,11.99522
3914763512896,20-06-2022 14:51:32:491,-1.6319051,-6.0777693,11.935399
3914778512896,20-06-2022 14:51:32:506,-1.5098711,-6.046663,11.846865
3914785413573,20-06-2022 14:51:32:513,-1.3686945,-5.948557,11.736795
3914786070969,20-06-2022 14:51:32:514,-1.2634103,-5.8504515,11.5621195
3914786551178,20-06-2022 14:51:32:514,-1.1318051,-5.733203,11.267802
3914796305501,20-06-2022 14:51:32:524,-0.9834501,-5.666204,10.978271
3914811305501,20-06-2022 14:51:32:539,-0.8207382,-5.608776,10.652846
3914826305501,20-06-2022 14:51:32:554,-0.6556334,-5.6039906,10.329815
3914841305501,20-06-2022 14:51:32:569,-0.5455636,-5.623133,10.023534
3914856305501,20-06-2022 14:51:32:584,-0.56470615,-5.682954,9.741181
3914859778469,20-06-2022 14:51:32:587,-0.6723832,-5.721239,9.583255
3914860230917,20-06-2022 14:51:32:588,-0.83748794,-5.709275,9.401401
3914870232688,20-06-2022 14:51:32:598,-0.971486,-5.6350975,9.250652
3914882775188,20-06-2022 14:51:32:610,-1.0504491,-5.453243,9.114262
3914895975292,20-06-2022 14:51:32:623,-1.105484,-5.2546387,8.965906
3914910975292,20-06-2022 14:51:32:638,-1.1389836,-5.0368915,8.851051
3914925975292,20-06-2022 14:51:32:653,-1.1389836,-4.8502517,8.803194
3914936449146,20-06-2022 14:51:32:664,-1.1485549,-4.682754,8.776874
3914936497584,20-06-2022 14:51:32:664,-1.1413764,-4.5798626,8.88455
3914936543834,20-06-2022 14:51:32:664,-1.1030912,-4.4889355,9.016156
3914951543834,20-06-2022 14:51:32:679,-1.0408778,-4.4339004,9.178867
3914966543834,20-06-2022 14:51:32:694,-0.93559366,-4.4051867,9.461221
3914979549928,20-06-2022 14:51:32:707,-0.8063812,-4.4602213,9.923036
3914979599146,20-06-2022 14:51:32:707,-0.6771688,-4.520042,10.358529
3914990979198,20-06-2022 14:51:32:718,-0.5623133,-4.575077,10.667203
3915005979198,20-06-2022 14:51:32:733,-0.53359944,-4.7042894,10.904093
3915015653678,20-06-2022 14:51:32:743,-0.51445687,-4.9028935,11.042876
3915024737792,20-06-2022 14:51:32:752,-0.39720857,-5.2642097,11.13859
3915031193417,20-06-2022 14:51:32:759,-0.18424734,-5.812166,11.205588
3915046193417,20-06-2022 14:51:32:774,0.22731815,-6.431907,11.243874
3915061193417,20-06-2022 14:51:32:789,0.77766734,-7.025327,11.310873
3915067338938,20-06-2022 14:51:32:795,1.3519448,-7.5230346,11.38505
3915067386594,20-06-2022 14:51:32:795,1.7802601,-7.8221374,11.3683
3915082386594,20-06-2022 14:51:32:810,2.053042,-7.91785,11.203196
3915097386594,20-06-2022 14:51:32:825,2.1104696,-7.867601,10.9352
3915108593469,20-06-2022 14:51:32:836,2.105684,-7.6977105,10.616954
3915108724875,20-06-2022 14:51:32:836,2.1008983,-7.463214,10.289138
3915123724875,20-06-2022 14:51:32:851,2.2444677,-7.1712894,9.915857
3915126149355,20-06-2022 14:51:32:854,2.481357,-6.920043,9.523434
3915135701230,20-06-2022 14:51:32:863,2.7828526,-6.6831536,9.21476
3915143839719,20-06-2022 14:51:32:871,3.1130621,-6.4869423,8.879765
3915158839719,20-06-2022 14:51:32:886,3.4408789,-6.393622,8.52802
3915173839719,20-06-2022 14:51:32:901,3.749553,-6.300302,8.123632
3915188839719,20-06-2022 14:51:32:916,3.9864426,-6.3122663,7.692925
3915193957792,20-06-2022 14:51:32:921,4.240082,-6.3361945,7.23111
3915194445865,20-06-2022 14:51:32:922,4.5415773,-6.300302,6.786045
3915209445865,20-06-2022 14:51:32:937,4.8693943,-6.218946,6.350551
3915218581230,20-06-2022 14:51:32:946,5.17089,-6.15434,5.881558
3915222358886,20-06-2022 14:51:32:950,5.4484572,-6.0394845,5.4029937
3915233938000,20-06-2022 14:51:32:961,5.656633,-5.8839507,4.9172506
3915245397011,20-06-2022 14:51:32:973,5.704489,-5.7020965,4.395615
3915253463782,20-06-2022 14:51:32:981,5.6877394,-5.4891353,3.9361932
3915263960917,20-06-2022 14:51:32:991,5.6207404,-5.2666025,3.4719856
3915278960917,20-06-2022 14:51:33:006,5.5106707,-4.9770713,2.928815
3915281449615,20-06-2022 14:51:33:009,5.3814583,-4.65404,2.4239295
3915296449615,20-06-2022 14:51:33:024,5.3144593,-4.3262234,1.9070797
3915308941698,20-06-2022 14:51:33:036,5.2737813,-4.089334,1.4189439
3915323941698,20-06-2022 14:51:33:051,5.3144593,-3.8955152,0.997807
3915329086490,20-06-2022 14:51:33:057,5.4173503,-3.6753755,0.6412765
3915344086490,20-06-2022 14:51:33:072,5.56092,-3.4719856,0.3278167
3915359086490,20-06-2022 14:51:33:087,5.6709895,-3.2542388,0.09092726
3915366260084,20-06-2022 14:51:33:094,5.7930236,-3.0675986,-0.17228323
3915381260084,20-06-2022 14:51:33:109,5.864808,-2.845066,-0.4354937
3915394794927,20-06-2022 14:51:33:122,5.95095,-2.6536403,-0.6221339
3915395277584,20-06-2022 14:51:33:123,6.0155563,-2.5292134,-0.8327023
3915395845448,20-06-2022 14:51:33:123,6.0753765,-2.469393,-1.0097711
3915410845448,20-06-2022 14:51:33:138,6.135197,-2.428715,-1.2418749
3915425845448,20-06-2022 14:51:33:153,6.24766,-2.3928227,-1.4117653
3915428540344,20-06-2022 14:51:33:156,6.407979,-2.309074,-1.4620147
3915441648573,20-06-2022 14:51:33:169,6.62094,-2.1655045,-1.4333007
3915441781282,20-06-2022 14:51:33:169,6.814759,-1.9525433,-1.3710874
3915447785552,20-06-2022 14:51:33:175,6.977471,-1.7347964,-1.3615161
3915462785552,20-06-2022 14:51:33:190,7.159325,-1.4452649,-1.3232309
3915477785552,20-06-2022 14:51:33:205,7.4273214,-1.1724831,-1.2849457
3915492785552,20-06-2022 14:51:33:220,7.6977105,-0.89730847,-1.2897314
3915507785552,20-06-2022 14:51:33:235,8.020741,-0.65084773,-1.3256238
3915522785552,20-06-2022 14:51:33:250,8.295917,-0.39960137,-1.3591232
3915522843000,20-06-2022 14:51:33:250,8.530413,-0.15074782,-1.2849457
3915522902584,20-06-2022 14:51:33:250,8.695518,0.1363909,-1.2083755
3915534957323,20-06-2022 14:51:33:262,8.812766,0.32063824,-1.0552348
3915538325552,20-06-2022 14:51:33:266,8.956335,0.4139583,-0.8327023
3915552162740,20-06-2022 14:51:33:280,9.140582,0.5599205,-0.5766702
3915556470761,20-06-2022 14:51:33:284,9.403793,0.7513463,-0.33260235
3915571470761,20-06-2022 14:51:33:299,9.71486,0.9762716,-0.069391854
3915586470761,20-06-2022 14:51:33:314,9.992428,1.1389836,0.19621146
3915600377896,20-06-2022 14:51:33:328,10.243673,1.2131611,0.4546363
3915600451281,20-06-2022 14:51:33:328,10.375279,1.2490535,0.63888365
3915608554198,20-06-2022 14:51:33:336,10.303494,1.2969099,0.7298109
3915621947531,20-06-2022 14:51:33:349,10.124033,1.3686945,0.7393822
3915636947531,20-06-2022 14:51:33:364,9.889536,1.416551,0.7298109
3915641846490,20-06-2022 14:51:33:369,9.712467,1.4931214,0.7896315
3915652201021,20-06-2022 14:51:33:380,9.611969,1.6127625,0.8997013
3915658801959,20-06-2022 14:51:33:386,9.540184,1.8065811,0.90448695
3915669270240,20-06-2022 14:51:33:397,9.466006,1.9669002,0.849452
3915684270240,20-06-2022 14:51:33:412,9.32483,2.103291,0.80159557
3915690699875,20-06-2022 14:51:33:418,9.202796,2.2636101,0.73459655
3915703461490,20-06-2022 14:51:33:431,9.0233345,2.4143581,0.6197411
3915718461490,20-06-2022 14:51:33:446,8.819944,2.5866413,0.4833502
3915733461490,20-06-2022 14:51:33:461,8.62134,2.7421749,0.36610186
3915748461490,20-06-2022 14:51:33:476,8.386844,2.8761728,0.2009971
3915758341750,20-06-2022 14:51:33:486,8.159525,3.0532417,0.02632105
3915758390240,20-06-2022 14:51:33:486,7.884351,3.2422748,-0.18185452
3915758436750,20-06-2022 14:51:33:486,7.5828547,3.4049866,-0.3900301
3915770211802,20-06-2022 14:51:33:498,7.338787,3.5700915,-0.5479564
3915782180865,20-06-2022 14:51:33:510,7.097112,3.790231,-0.75613195
3915787582011,20-06-2022 14:51:33:515,6.8889365,3.9673,-0.9523434
3915795345188,20-06-2022 14:51:33:523,6.6735826,4.082155,-1.1629118
3915807811542,20-06-2022 14:51:33:535,6.498906,4.2017965,-1.4069797
3915817065969,20-06-2022 14:51:33:545,6.317052,4.345366,-1.6438692
3915828900448,20-06-2022 14:51:33:556,6.209375,4.517649,-1.8640088
3915843900448,20-06-2022 14:51:33:571,6.094519,4.766503,-2.053042
3915858900448,20-06-2022 14:51:33:586,6.0011992,5.0679984,-2.1774685
3915860115604,20-06-2022 14:51:33:588,5.8863435,5.386244,-2.2755744
3915875115604,20-06-2022 14:51:33:603,5.761917,5.864808,-2.4143581
3915884932948,20-06-2022 14:51:33:612,5.6614184,6.463014,-2.5986054
3915894653938,20-06-2022 14:51:33:622,5.601598,7.245467,-2.900101
3915895349667,20-06-2022 14:51:33:623,5.5465627,8.255239,-3.0987053
3915910349667,20-06-2022 14:51:33:638,5.4795637,9.454042,-3.3667014
3915920566073,20-06-2022 14:51:33:648,5.3407803,10.547563,-3.5581272
3915935566073,20-06-2022 14:51:33:663,5.072784,11.157732,-3.7758741
3915950566073,20-06-2022 14:51:33:678,4.709075,11.090733,-3.9026937
3915964139354,20-06-2022 14:51:33:692,4.5224347,10.423136,-3.739982
3915964187740,20-06-2022 14:51:33:692,4.610969,9.513863,-3.4983068
3915964238521,20-06-2022 14:51:33:692,4.9866424,8.606983,-3.1848469
3915979238521,20-06-2022 14:51:33:707,5.613562,7.719246,-2.9096723
3915989113313,20-06-2022 14:51:33:717,6.422336,6.8889365,-2.672783
3915994331646,20-06-2022 14:51:33:722,7.312466,6.283552,-2.4789643
3916001760083,20-06-2022 14:51:33:729,8.078169,5.9318075,-2.4047868
3916016760083,20-06-2022 14:51:33:744,8.60459,5.8097734,-2.3425734
3916031760083,20-06-2022 14:51:33:759,8.843872,5.8432727,-2.3665016
3916046760083,20-06-2022 14:51:33:774,8.805588,5.9988065,-2.3856442
3916058005760,20-06-2022 14:51:33:786,8.633304,6.1160545,-2.3665016
3916058065708,20-06-2022 14:51:33:786,8.432307,6.1184473,-2.3569303
3916073065708,20-06-2022 14:51:33:801,8.310273,5.9700923,-2.3377876
3916085070656,20-06-2022 14:51:33:813,8.267202,5.6997037,-2.3377876
3916085185344,20-06-2022 14:51:33:813,8.391629,5.326423,-2.210968
3916097995813,20-06-2022 14:51:33:825,8.599805,4.8382874,-2.065006
3916101744667,20-06-2022 14:51:33:829,8.841479,4.4243293,-1.9046868
3916113828625,20-06-2022 14:51:33:841,9.018549,4.074977,-1.8281165
3916128828625,20-06-2022 14:51:33:856,9.104691,3.8237305,-1.8376877
3916143828625,20-06-2022 14:51:33:871,9.083155,3.6346977,-1.8137596
3916146858521,20-06-2022 14:51:33:874,8.95155,3.5820556,-1.7347964
3916154412948,20-06-2022 14:51:33:882,8.779266,3.6251264,-1.753939
3916169412948,20-06-2022 14:51:33:897,8.60459,3.7423747,-1.7443677
3916184412948,20-06-2022 14:51:33:912,8.389236,3.952943,-1.7587247
3916194371021,20-06-2022 14:51:33:922,8.157132,4.249653,-1.7850457
3916194521594,20-06-2022 14:51:33:922,7.925029,4.5798626,-1.847259
3916203675812,20-06-2022 14:51:33:931,7.635497,4.914858,-1.9525433
3916214115396,20-06-2022 14:51:33:942,7.350751,5.2929235,-2.115255
3916222486229,20-06-2022 14:51:33:950,7.1282187,5.5776696,-2.3042881
3916237486229,20-06-2022 14:51:33:965,6.9583282,5.7260246,-2.469393
3916252486229,20-06-2022 14:51:33:980,6.884151,5.7427745,-2.5914268
3916267486229,20-06-2022 14:51:33:995,6.9320073,5.6877394,-2.6416762
3916275269458,20-06-2022 14:51:34:003,7.0133634,5.682954,-2.656033
3916275314562,20-06-2022 14:51:34:003,7.092326,5.7116675,-2.6105695
3916290314562,20-06-2022 14:51:34:018,7.1617184,5.7690954,-2.5603201
3916300634823,20-06-2022 14:51:34:028,7.183254,5.8432727,-2.5746772
3916300710865,20-06-2022 14:51:34:028,7.099505,6.0083776,-2.57707
3916308902740,20-06-2022 14:51:34:036,7.0061846,6.166304,-2.6081767
3916320005448,20-06-2022 14:51:34:048,6.8913293,6.3122663,-2.6392834
3916335005448,20-06-2022 14:51:34:063,6.769295,6.4438715,-2.7086751
3916350005448,20-06-2022 14:51:34:078,6.666404,6.556334,-2.8235307
3916364202948,20-06-2022 14:51:34:092,6.6735826,6.556334,-2.9192436
3916373901229,20-06-2022 14:51:34:101,6.7932234,6.4606214,-3.0029924
3916379135708,20-06-2022 14:51:34:107,7.0396843,6.3122663,-3.050849
3916392219406,20-06-2022 14:51:34:120,7.259824,6.1328044,-3.0843484
3916392284094,20-06-2022 14:51:34:120,7.503892,5.905486,-2.9958138
