epoch,timestamp,x,y,z
3913127062168,20-06-2022 14:51:30:855,0.25765446,0.46524334,-0.34435335
3913127120241,20-06-2022 14:51:30:855,0.23079,0.4493689,-0.3492378
3913142120241,20-06-2022 14:51:30:870,0.21003112,0.46402225,-0.34191114
3913151124512,20-06-2022 14:51:30:879,0.20026223,0.48844448,-0.32359445
3913158644355,20-06-2022 14:51:30:886,0.18683001,0.5238567,-0.3162678
3913163185762,20-06-2022 14:51:30:891,0.16240779,0.54339445,-0.3260367
3913177641282,20-06-2022 14:51:30:905,0.16118668,0.54095227,-0.34557447
3913187006230,20-06-2022 14:51:30:915,0.16729222,0.56171113,-0.3602278
3913202006230,20-06-2022 14:51:30:930,0.18072446,0.60445005,-0.36633334
3913217006230,20-06-2022 14:51:30:945,0.19171445,0.64963114,-0.35412225
3913232006230,20-06-2022 14:51:30:960,0.21491556,0.7009178,-0.34679556
3913247006230,20-06-2022 14:51:30:975,0.26498112,0.76441556,-0.33214223
3913247188366,20-06-2022 14:51:30:975,0.34313223,0.8266923,-0.32970002
3913247237168,20-06-2022 14:51:30:975,0.42983112,0.87920004,-0.3382478
3913259788678,20-06-2022 14:51:30:987,0.5153089,0.92193896,-0.33214223
3913274788678,20-06-2022 14:51:31:002,0.6007867,0.98055226,-0.30649891
3913277467168,20-06-2022 14:51:31:005,0.6691689,1.0501556,-0.25399113
3913292467168,20-06-2022 14:51:31:020,0.71923447,1.1087689,-0.16118668
3913307467168,20-06-2022 14:51:31:035,0.73633003,1.16494,-0.05617111
3913322467168,20-06-2022 14:51:31:050,0.7448778,1.2003523,0.07448778
3913334008939,20-06-2022 14:51:31:062,0.75831,1.2491968,0.21369445
3913335073157,20-06-2022 14:51:31:063,0.7863956,1.3151367,0.34313223
3913335867897,20-06-2022 14:51:31:063,0.8523356,1.3737501,0.44204223
3913350867897,20-06-2022 14:51:31:078,0.9304867,1.4250367,0.5128667
3913353517480,20-06-2022 14:51:31:081,1.0379444,1.4396901,0.5690378
3913361967272,20-06-2022 14:51:31:089,1.1966889,1.4433534,0.6191034
3913376967272,20-06-2022 14:51:31:104,1.394509,1.4653333,0.67039
3913391177584,20-06-2022 14:51:31:119,1.6069822,1.5141778,0.7131289
3913398560814,20-06-2022 14:51:31:126,1.7938123,1.6106457,0.7485411
3913413560814,20-06-2022 14:51:31:141,1.9342401,1.7571789,0.7754056
3913426760241,20-06-2022 14:51:31:154,2.052688,1.8915012,0.79250115
3913426816751,20-06-2022 14:51:31:154,2.1332812,1.9782001,0.82547116
3913441816751,20-06-2022 14:51:31:169,2.1479344,2.0392556,0.8633256
3913447684564,20-06-2022 14:51:31:175,2.0893211,2.0893211,0.91217005
3913458275084,20-06-2022 14:51:31:186,1.9647678,2.1149645,0.93537116
3913473275084,20-06-2022 14:51:31:201,1.7864857,2.0685623,0.9634567
3913488275084,20-06-2022 14:51:31:216,1.5618012,2.0111701,1.0367234
3913503275084,20-06-2022 14:51:31:231,1.2650712,1.9684312,1.1661612
3913518275084,20-06-2022 14:51:31:246,0.94514006,1.9061545,1.3163579
3913525117376,20-06-2022 14:51:31:253,0.63009334,1.8402145,1.4372479
3913525165397,20-06-2022 14:51:31:253,0.37976557,1.8035812,1.5141778
3913535507793,20-06-2022 14:51:31:263,0.20148334,1.7974756,1.5459267
3913535583626,20-06-2022 14:51:31:263,0.070824444,1.8035812,1.5532534
3913550583626,20-06-2022 14:51:31:278,-0.014653334,1.779159,1.5129567
3913554202584,20-06-2022 14:51:31:282,-0.06227667,1.7376412,1.4457957
3913569202584,20-06-2022 14:51:31:297,-0.12089001,1.7217667,1.3737501
3913572689459,20-06-2022 14:51:31:300,-0.20881,1.74741,1.339559
3913587689459,20-06-2022 14:51:31:315,-0.33336335,1.7950335,1.339559
3913594165345,20-06-2022 14:51:31:322,-0.46280113,1.8267823,1.3578756
3913603257428,20-06-2022 14:51:31:331,-0.58124894,1.8377723,1.3468856
3913618257428,20-06-2022 14:51:31:346,-0.68504333,1.8585312,1.3249056
3913623427220,20-06-2022 14:51:31:351,-0.76075226,1.8878379,1.2785034
3913638427220,20-06-2022 14:51:31:366,-0.8095967,1.8976067,1.2211112
3913645001595,20-06-2022 14:51:31:373,-0.83401895,1.911039,1.1295278
3913660001595,20-06-2022 14:51:31:388,-0.8071545,1.9415667,1.009859
3913672625813,20-06-2022 14:51:31:400,-0.7338878,1.9317979,0.86943114
3913675761595,20-06-2022 14:51:31:403,-0.6459678,1.8707423,0.7558678
3913690761595,20-06-2022 14:51:31:418,-0.5482789,1.8231189,0.6655056
3913691705241,20-06-2022 14:51:31:419,-0.45303226,1.8157923,0.62765115
3913700568730,20-06-2022 14:51:31:428,-0.35778558,1.8133501,0.6325356
3913709957845,20-06-2022 14:51:31:437,-0.25277,1.7816012,0.66062117
3913722929616,20-06-2022 14:51:31:450,-0.15630223,1.6619323,0.7021389
3913737929616,20-06-2022 14:51:31:465,-0.098910004,1.4775445,0.74609894
3913749351699,20-06-2022 14:51:31:477,-0.09646778,1.2699556,0.7851745
3913749423470,20-06-2022 14:51:31:477,-0.13676445,1.0599245,0.81570226
3913759852688,20-06-2022 14:51:31:487,-0.20514667,0.8743156,0.85722005
3913767180136,20-06-2022 14:51:31:495,-0.29062447,0.7387723,0.9378134
3913782180136,20-06-2022 14:51:31:510,-0.37854445,0.6655056,1.0489345
3913795653209,20-06-2022 14:51:31:523,-0.44082114,0.63009334,1.1637189
3913810653209,20-06-2022 14:51:31:538,-0.45547447,0.6227667,1.2382067
3913821799563,20-06-2022 14:51:31:549,-0.4249467,0.64108336,1.2382067
3913821947324,20-06-2022 14:51:31:549,-0.38465002,0.69237006,1.1783723
3913836947324,20-06-2022 14:51:31:564,-0.3492378,0.7754056,1.075799
3913846795397,20-06-2022 14:51:31:574,-0.34679556,0.8816423,0.9524667
3913861795397,20-06-2022 14:51:31:589,-0.35534334,1.0037534,0.8486723
3913862146438,20-06-2022 14:51:31:590,-0.38220778,1.1466234,0.75831
3913877146438,20-06-2022 14:51:31:605,-0.38465002,1.2870512,0.68260115
3913892146438,20-06-2022 14:51:31:620,-0.35534334,1.3969512,0.63742
3913907146438,20-06-2022 14:51:31:635,-0.30161446,1.4665545,0.61544
3913922146438,20-06-2022 14:51:31:650,-0.25887558,1.4970822,0.6191034
3913937146438,20-06-2022 14:51:31:665,-0.23201112,1.4995245,0.6386411
3913938626907,20-06-2022 14:51:31:666,-0.22224224,1.4726601,0.6740534
3913938675970,20-06-2022 14:51:31:666,-0.24544334,1.4299212,0.7326667
3913947377168,20-06-2022 14:51:31:675,-0.2955089,1.3749712,0.8120389
3913949416959,20-06-2022 14:51:31:677,-0.35656446,1.3151367,0.9097278
3913964416959,20-06-2022 14:51:31:692,-0.41762,1.2723979,1.0147433
3913971644615,20-06-2022 14:51:31:699,-0.4481478,1.2479756,1.0965579
3913979720136,20-06-2022 14:51:31:707,-0.44204223,1.2272167,1.1661612
3913992829824,20-06-2022 14:51:31:720,-0.4163989,1.2565234,1.2137845
3914007829824,20-06-2022 14:51:31:735,-0.37976557,1.3004833,1.2443123
3914022829824,20-06-2022 14:51:31:750,-0.35412225,1.3334534,1.2723979
3914037829824,20-06-2022 14:51:31:765,-0.32237336,1.3468856,1.3236845
3914052829824,20-06-2022 14:51:31:780,-0.31138334,1.350549,1.3713078
3914067829824,20-06-2022 14:51:31:795,-0.3052778,1.3542123,1.4177101
3914082829824,20-06-2022 14:51:31:810,-0.29795113,1.3664234,1.4335845
3914097829824,20-06-2022 14:51:31:825,-0.3260367,1.3603178,1.460449
3914101106699,20-06-2022 14:51:31:829,-0.3931978,1.3200212,1.50563
3914101530813,20-06-2022 14:51:31:829,-0.49577114,1.2614079,1.5654645
3914102559824,20-06-2022 14:51:31:830,-0.61788225,1.1832567,1.61553
3914103114511,20-06-2022 14:51:31:831,-0.7766267,1.0831256,1.6558267
3914118114511,20-06-2022 14:51:31:846,-0.96956223,0.96223557,1.6790278
3914133114511,20-06-2022 14:51:31:861,-1.1710457,0.8315767,1.6790278
3914136524459,20-06-2022 14:51:31:864,-1.3578756,0.6899278,1.6753645
3914137022584,20-06-2022 14:51:31:865,-1.4970822,0.54339445,1.6533846
3914152022584,20-06-2022 14:51:31:880,-1.5544745,0.41151446,1.5996556
3914167022584,20-06-2022 14:51:31:895,-1.5288311,0.3174889,1.5068512
3914170765292,20-06-2022 14:51:31:898,-1.416489,0.25643334,1.3884034
3914185765292,20-06-2022 14:51:31:913,-1.23088,0.2185789,1.2345434
3914200765292,20-06-2022 14:51:31:928,-0.9927634,0.20026223,1.0513767
3914215765292,20-06-2022 14:51:31:943,-0.73633003,0.21980001,0.81081784
3914230765292,20-06-2022 14:51:31:958,-0.46768558,0.27230778,0.55438447
3914245765292,20-06-2022 14:51:31:973,-0.20881,0.32725778,0.30283555
3914260765292,20-06-2022 14:51:31:988,0.0061055557,0.36755446,0.11112112
3914275765292,20-06-2022 14:51:32:003,0.15630223,0.3931978,0.01099
3914290765292,20-06-2022 14:51:32:018,0.23811668,0.4261678,-0.039075557
3914297422792,20-06-2022 14:51:32:025,0.24544334,0.45059,-0.057392225
3914297472480,20-06-2022 14:51:32:025,0.19293556,0.4493689,-0.08059334
3914297519407,20-06-2022 14:51:32:025,0.091583334,0.44692668,-0.089141116
3914297586855,20-06-2022 14:51:32:025,-0.04151778,0.44570556,-0.09036223
3914297636751,20-06-2022 14:51:32:025,-0.17217667,0.4566956,-0.06105556
3914301200188,20-06-2022 14:51:32:029,-0.27230778,0.47257003,-0.024422223
3914316200188,20-06-2022 14:51:32:044,-0.31871,0.4933289,0.019537779
3914331200188,20-06-2022 14:51:32:059,-0.30161446,0.52752,0.04151778
3914342407688,20-06-2022 14:51:32:070,-0.23567446,0.58247,0.048844445
3914342463053,20-06-2022 14:51:32:070,-0.14531223,0.65329444,0.047623336
3914352767376,20-06-2022 14:51:32:080,-0.059834447,0.73633003,0.047623336
3914366937011,20-06-2022 14:51:32:094,-0.01099,0.82913446,0.051286668
3914381937011,20-06-2022 14:51:32:109,-0.017095556,0.9414767,0.05372889
3914385446178,20-06-2022 14:51:32:113,-0.042738892,1.0635878,0.06105556
3914400446178,20-06-2022 14:51:32:128,-0.06594,1.1954678,0.06594
3914415446178,20-06-2022 14:51:32:143,-0.06960334,1.3285689,0.081814446
3914424915709,20-06-2022 14:51:32:152,-0.046402223,1.4531223,0.10379445
3914424968469,20-06-2022 14:51:32:152,-0.0024422223,1.5581379,0.123332225
3914432890865,20-06-2022 14:51:32:160,0.05617111,1.6485001,0.14653334
3914447890865,20-06-2022 14:51:32:175,0.089141116,1.7315357,0.17339778
3914462890865,20-06-2022 14:51:32:190,0.09036223,1.7925912,0.22712667
3914475830501,20-06-2022 14:51:32:203,0.05372889,1.812129,0.29673
3914476299042,20-06-2022 14:51:32:204,-0.036633335,1.801139,0.36877558
3914491299042,20-06-2022 14:51:32:219,-0.17950334,1.7889278,0.48111778
3914506299042,20-06-2022 14:51:32:234,-0.3382478,1.7864857,0.6203245
3914521299042,20-06-2022 14:51:32:249,-0.4921078,1.7950335,0.7766267
3914536299042,20-06-2022 14:51:32:264,-0.60445005,1.8365512,0.9060645
3914551299042,20-06-2022 14:51:32:279,-0.6655056,1.8939434,1.0123012
3914559350709,20-06-2022 14:51:32:287,-0.6423045,1.9488934,1.1051056
3914559485188,20-06-2022 14:51:32:287,-0.5519422,2.0172756,1.1820356
3914559542011,20-06-2022 14:51:32:287,-0.4273889,2.0819945,1.2382067
3914559597063,20-06-2022 14:51:32:287,-0.34435335,2.108859,1.2882723
3914574597063,20-06-2022 14:51:32:302,-0.33336335,2.0942056,1.3420012
3914589597063,20-06-2022 14:51:32:317,-0.40052447,2.0465822,1.3798556
3914604597063,20-06-2022 14:51:32:332,-0.5226356,1.9757578,1.4152678
3914619597063,20-06-2022 14:51:32:347,-0.6435256,1.8853956,1.4421322
3914634597063,20-06-2022 14:51:32:362,-0.73999333,1.7510734,1.4689968
3914641943417,20-06-2022 14:51:32:369,-0.7815111,1.5947711,1.4897556
3914642000344,20-06-2022 14:51:32:370,-0.7851745,1.4421322,1.4824289
3914642060240,20-06-2022 14:51:32:370,-0.7815111,1.2907145,1.4457957
3914657060240,20-06-2022 14:51:32:385,-0.75831,1.1405178,1.3920667
3914672060240,20-06-2022 14:51:32:400,-0.6972545,1.0086378,1.3188001
3914681934876,20-06-2022 14:51:32:409,-0.6227667,0.8865267,1.2504178
3914682421126,20-06-2022 14:51:32:410,-0.5678167,0.77418447,1.1722667
3914697421126,20-06-2022 14:51:32:425,-0.53484666,0.66428447,1.0794623
3914712394615,20-06-2022 14:51:32:440,-0.5030978,0.5556056,0.9634567
3914714625188,20-06-2022 14:51:32:442,-0.47745445,0.45181113,0.82913446
3914729625188,20-06-2022 14:51:32:457,-0.4249467,0.34557447,0.6996967
3914742454459,20-06-2022 14:51:32:470,-0.35900667,0.24422224,0.58124894
3914757454459,20-06-2022 14:51:32:485,-0.29795113,0.12455334,0.48478112
3914772454459,20-06-2022 14:51:32:500,-0.2515489,-0.007326667,0.42006224
3914783219771,20-06-2022 14:51:32:511,-0.24422224,-0.15386,0.37488112
3914785825969,20-06-2022 14:51:32:513,-0.2295689,-0.30894113,0.32359445
3914786310501,20-06-2022 14:51:32:514,-0.21003112,-0.45547447,0.2625389
3914786796959,20-06-2022 14:51:32:514,-0.18805112,-0.5800278,0.19293556
3914799679407,20-06-2022 14:51:32:527,-0.17706113,-0.6789378,0.1306589
3914814679407,20-06-2022 14:51:32:542,-0.17584,-0.75098336,0.07570889
3914829679407,20-06-2022 14:51:32:557,-0.16485001,-0.80471224,0.029306669
3914844679407,20-06-2022 14:51:32:572,-0.15386,-0.85111445,-0.01099
3914859534719,20-06-2022 14:51:32:587,-0.123332225,-0.8816423,-0.054950003
3914860022271,20-06-2022 14:51:32:588,-0.058613338,-0.92438114,-0.09036223
3914860466125,20-06-2022 14:51:32:588,0.014653334,-0.97811,-0.117226675
3914870683209,20-06-2022 14:51:32:598,0.064718895,-1.0379444,-0.12455334
3914883935136,20-06-2022 14:51:32:611,0.06960334,-1.1112112,-0.117226675
3914896509042,20-06-2022 14:51:32:624,0.0061055557,-1.18692,-0.106236674
3914911509042,20-06-2022 14:51:32:639,-0.10867889,-1.2577446,-0.10013112
3914926509042,20-06-2022 14:51:32:654,-0.24666445,-1.3310112,-0.09280445
3914936472167,20-06-2022 14:51:32:664,-0.37488112,-1.4116045,-0.091583334
3914936520969,20-06-2022 14:51:32:664,-0.4823389,-1.5068512,-0.06716111
3914936573157,20-06-2022 14:51:32:664,-0.5678167,-1.6301835,-0.024422223
3914951573157,20-06-2022 14:51:32:679,-0.65940005,-1.7803801,0.04029667
3914966573157,20-06-2022 14:51:32:694,-0.74976224,-1.9635468,0.10013112
3914979575396,20-06-2022 14:51:32:707,-0.81326,-2.18701,0.15386
3914979633209,20-06-2022 14:51:32:707,-0.85966223,-2.4348958,0.19171445
3914991073053,20-06-2022 14:51:32:719,-0.9194967,-2.6864445,0.2075889
3915006073053,20-06-2022 14:51:32:734,-0.9952056,-2.9282246,0.20392556
3915015747844,20-06-2022 14:51:32:743,-1.06603,-3.1297078,0.15874445
3915024848000,20-06-2022 14:51:32:752,-1.1124322,-3.295779,0.07570889
3915034849615,20-06-2022 14:51:32:762,-1.1124322,-3.4142268,-0.05250778
3915049849615,20-06-2022 14:51:32:777,-1.0379444,-3.47284,-0.21491556
3915064849615,20-06-2022 14:51:32:792,-0.8755367,-3.4752824,-0.39564002
3915067363938,20-06-2022 14:51:32:795,-0.6349778,-3.4325435,-0.57514334
3915067419302,20-06-2022 14:51:32:795,-0.38465002,-3.3568347,-0.7668578
3915082419302,20-06-2022 14:51:32:810,-0.17339778,-3.2884524,-0.9536878
3915097419302,20-06-2022 14:51:32:825,-0.014653334,-3.2432714,-1.119759
3915108691959,20-06-2022 14:51:32:836,0.06594,-3.2396078,-1.2430911
3915108757323,20-06-2022 14:51:32:836,0.048844445,-3.2774622,-1.3310112
3915123757323,20-06-2022 14:51:32:851,-0.047623336,-3.3360758,-1.3981723
3915126182063,20-06-2022 14:51:32:854,-0.17706113,-3.3885834,-1.471439
3915135821282,20-06-2022 14:51:32:863,-0.27475002,-3.4288802,-1.5471479
3915143942115,20-06-2022 14:51:32:871,-0.3284789,-3.4679556,-1.6216357
3915158942115,20-06-2022 14:51:32:886,-0.34801668,-3.5009258,-1.68147
3915173942115,20-06-2022 14:51:32:901,-0.3492378,-3.5290112,-1.7022289
3915188942115,20-06-2022 14:51:32:916,-0.3504589,-3.5522125,-1.6411734
3915194215917,20-06-2022 14:51:32:922,-0.35168,-3.5424435,-1.5911078
3915194702532,20-06-2022 14:51:32:922,-0.33580557,-3.4984834,-1.6277412
3915209702532,20-06-2022 14:51:32:937,-0.28818223,-3.4459758,-1.7510734
3915218846855,20-06-2022 14:51:32:946,-0.21369445,-3.3666034,-1.8939434
3915222860136,20-06-2022 14:51:32:950,-0.13798556,-3.2579246,-2.0026224
3915234051125,20-06-2022 14:51:32:962,-0.07693,-3.1150546,-2.0722256
3915245494771,20-06-2022 14:51:32:973,-0.03174889,-2.9514258,-2.086879
3915253570865,20-06-2022 14:51:32:981,-0.009768889,-2.812219,-2.0685623
3915264063417,20-06-2022 14:51:32:992,-0.034191113,-2.7389524,-2.067341
3915279063417,20-06-2022 14:51:33:007,-0.07326667,-2.7096457,-2.0832157
3915281484459,20-06-2022 14:51:33:009,-0.117226675,-2.658359,-2.1051955
3915296484459,20-06-2022 14:51:33:024,-0.16729222,-2.5728812,-2.1027534
3915308986698,20-06-2022 14:51:33:036,-0.21735778,-2.4739711,-2.0685623
3915323986698,20-06-2022 14:51:33:051,-0.26009667,-2.3665135,-2.0075068
3915338986698,20-06-2022 14:51:33:066,-0.30405667,-2.2334123,-1.944009
3915353986698,20-06-2022 14:51:33:081,-0.3724389,-2.0832157,-1.8927222
3915366033313,20-06-2022 14:51:33:094,-0.4591378,-1.9403456,-1.8817323
3915366506490,20-06-2022 14:51:33:094,-0.5238567,-1.8170134,-1.8902801
3915381506490,20-06-2022 14:51:33:109,-0.55316335,-1.7095556,-1.9244711
3915395043573,20-06-2022 14:51:33:123,-0.54095227,-1.6118667,-1.9525567
3915395592271,20-06-2022 14:51:33:123,-0.49455002,-1.5190623,-1.9488934
3915396291542,20-06-2022 14:51:33:124,-0.42372558,-1.4311423,-1.9073756
3915411291542,20-06-2022 14:51:33:139,-0.34313223,-1.3358957,-1.8377723
3915426291542,20-06-2022 14:51:33:154,-0.24788557,-1.2015734,-1.746189
3915428562636,20-06-2022 14:51:33:156,-0.14775445,-1.0440501,-1.6729223
3915441751229,20-06-2022 14:51:33:169,-0.015874445,-0.91217005,-1.6277412
3915441812740,20-06-2022 14:51:33:169,0.12577444,-0.84623003,-1.6448368
3915450515604,20-06-2022 14:51:33:178,0.2515489,-0.81081784,-1.7095556
3915465515604,20-06-2022 14:51:33:193,0.3492378,-0.7815111,-1.7986968
3915480515604,20-06-2022 14:51:33:208,0.42372558,-0.74976224,-1.8756268
3915494539198,20-06-2022 14:51:33:222,0.4566956,-0.69481224,-1.9281346
3915509539198,20-06-2022 14:51:33:237,0.45425335,-0.6007867,-1.9354612
3915522820292,20-06-2022 14:51:33:250,0.43471557,-0.46280113,-1.9049335
3915522867167,20-06-2022 14:51:33:250,0.4273889,-0.32481557,-1.8609734
3915522930917,20-06-2022 14:51:33:250,0.40174556,-0.23567446,-1.790149
3915535046386,20-06-2022 14:51:33:263,0.31504667,-0.20026223,-1.7022289
3915538412167,20-06-2022 14:51:33:266,0.17828223,-0.20636779,-1.6118667
3915552269459,20-06-2022 14:51:33:280,0.046402223,-0.23445335,-1.5471479
3915567269459,20-06-2022 14:51:33:295,-0.04151778,-0.26376,-1.5227256
3915573378469,20-06-2022 14:51:33:301,-0.09646778,-0.25765446,-1.5471479
3915588378469,20-06-2022 14:51:33:316,-0.12821667,-0.23445335,-1.5898868
3915600419459,20-06-2022 14:51:33:328,-0.13554333,-0.21735778,-1.6399523
3915600494771,20-06-2022 14:51:33:328,-0.11234222,-0.24055889,-1.6973445
3915612814511,20-06-2022 14:51:33:340,-0.064718895,-0.30039334,-1.7486312
3915622047323,20-06-2022 14:51:33:350,-0.0024422223,-0.3602278,-1.7938123
3915637047323,20-06-2022 14:51:33:365,0.037854444,-0.40174556,-1.8206767
3915641877271,20-06-2022 14:51:33:369,0.07326667,-0.4566956,-1.8377723
3915652290292,20-06-2022 14:51:33:380,0.10135223,-0.5360678,-1.867079
3915658905604,20-06-2022 14:51:33:386,0.15630223,-0.6520734,-1.9024912
3915669377115,20-06-2022 14:51:33:397,0.20392556,-0.74976224,-1.9317979
3915684377115,20-06-2022 14:51:33:412,0.23079,-0.79128003,-1.9525567
3915690739823,20-06-2022 14:51:33:418,0.23689556,-0.82425004,-1.9733156
3915705739823,20-06-2022 14:51:33:433,0.23933779,-0.8865267,-1.9977379
3915720739823,20-06-2022 14:51:33:448,0.22468445,-0.94758224,-2.031929
3915735739823,20-06-2022 14:51:33:463,0.19415668,-1.0086378,-2.0563512
3915750739823,20-06-2022 14:51:33:478,0.15752333,-1.0562612,-2.0807734
3915758366333,20-06-2022 14:51:33:486,0.12943779,-1.0941156,-2.0942056
3915758414406,20-06-2022 14:51:33:486,0.089141116,-1.1344123,-2.1039746
3915758465292,20-06-2022 14:51:33:486,0.028085556,-1.1820356,-2.1027534
3915770354511,20-06-2022 14:51:33:498,-0.029306669,-1.2467545,-2.1003113
3915785354511,20-06-2022 14:51:33:513,-0.08059334,-1.3139156,-2.086879
3915792725188,20-06-2022 14:51:33:520,-0.12577444,-1.3590968,-2.05513
3915795430136,20-06-2022 14:51:33:523,-0.17339778,-1.39573,-1.9891901
3915810430136,20-06-2022 14:51:33:538,-0.22346334,-1.4140468,-1.911039
3915817170917,20-06-2022 14:51:33:545,-0.25887558,-1.4116045,-1.8426567
3915828997948,20-06-2022 14:51:33:556,-0.25643334,-1.3932878,-1.8060234
3915843997948,20-06-2022 14:51:33:571,-0.22224224,-1.3590968,-1.7816012
3915858997948,20-06-2022 14:51:33:586,-0.17706113,-1.3065889,-1.779159
3915860512011,20-06-2022 14:51:33:588,-0.12455334,-1.2540811,-1.7608423
3915875512011,20-06-2022 14:51:33:603,-0.08425667,-1.18692,-1.7229879
3915885395292,20-06-2022 14:51:33:613,-0.06594,-1.0855678,-1.6399523
3915895098365,20-06-2022 14:51:33:623,-0.11966889,-0.9597934,-1.5007457
3915895592896,20-06-2022 14:51:33:623,-0.27475002,-0.8303556,-1.2626289
3915910592896,20-06-2022 14:51:33:638,-0.57270116,-0.76075226,-0.90362227
3915925592896,20-06-2022 14:51:33:653,-1.0501556,-0.7949434,-0.39686114
3915940592896,20-06-2022 14:51:33:668,-1.6314045,-0.99032116,0.23323223
3915955592896,20-06-2022 14:51:33:683,-2.1564822,-1.2125634,0.8816423
3915964163052,20-06-2022 14:51:33:692,-2.4519913,-1.3737501,1.3908457
3915964213938,20-06-2022 14:51:33:692,-2.4092524,-1.46167,1.7058923
3915964274875,20-06-2022 14:51:33:692,-2.0282657,-1.460449,1.84632
3915979274875,20-06-2022 14:51:33:707,-1.4274789,-1.3493278,1.8853956
3915989146333,20-06-2022 14:51:33:717,-0.7228978,-1.1185378,1.867079
3915994430552,20-06-2022 14:51:33:722,-0.025643334,-0.79250115,1.801139
3916005939875,20-06-2022 14:51:33:733,0.5238567,-0.42250445,1.6631534
3916020939875,20-06-2022 14:51:33:748,0.8437878,-0.09768889,1.4519012
3916035939875,20-06-2022 14:51:33:763,0.9280445,0.117226675,1.2101212
3916050939875,20-06-2022 14:51:33:778,0.8083756,0.22346334,1.00009
3916058032115,20-06-2022 14:51:33:786,0.52019334,0.23567446,0.88408446
3916058105031,20-06-2022 14:51:33:786,0.15630223,0.15386,0.87065226
3916073105031,20-06-2022 14:51:33:801,-0.1965989,0.025643334,0.9085067
3916085148208,20-06-2022 14:51:33:813,-0.46646446,-0.08792,0.9512456
3916085219615,20-06-2022 14:51:33:813,-0.63131446,-0.16729222,0.9634567
3916098098625,20-06-2022 14:51:33:826,-0.6972545,-0.21491556,0.90240115
3916101834250,20-06-2022 14:51:33:829,-0.68138003,-0.2283478,0.7570889
3916113931750,20-06-2022 14:51:33:841,-0.6056711,-0.21613668,0.5324045
3916128931750,20-06-2022 14:51:33:856,-0.50676113,-0.19049335,0.25399113
3916143931750,20-06-2022 14:51:33:871,-0.39930335,-0.17095557,-0.04029667
3916146938990,20-06-2022 14:51:33:874,-0.2759711,-0.18072446,-0.31382558
3916154516490,20-06-2022 14:51:33:882,-0.15996556,-0.21247335,-0.51653004
3916169516490,20-06-2022 14:51:33:897,-0.08303556,-0.25399113,-0.65085226
3916184516490,20-06-2022 14:51:33:912,-0.057392225,-0.30405667,-0.70946556
3916194396437,20-06-2022 14:51:33:922,-0.11356334,-0.37732336,-0.7082445
3916194573052,20-06-2022 14:51:33:922,-0.25643334,-0.4823389,-0.6679478
3916205455708,20-06-2022 14:51:33:933,-0.44326335,-0.6020078,-0.6068922
3916214217219,20-06-2022 14:51:33:942,-0.6239878,-0.70946556,-0.5360678
3916228815344,20-06-2022 14:51:33:956,-0.80104893,-0.81326,-0.4481478
3916243815344,20-06-2022 14:51:33:971,-0.9280445,-0.89263225,-0.33214223
3916258815344,20-06-2022 14:51:33:986,-1.0135223,-0.9402556,-0.21003112
