epoch,timestamp,x,y,z
2802516531922,13-06-2022 10:44:24:488,-0.3712178,-0.046402223,0.10867889
2802531531922,13-06-2022 10:44:24:503,-0.38831335,-0.078151114,0.11600556
2802546531922,13-06-2022 10:44:24:518,-0.4041878,-0.089141116,0.11112112
2802550846870,13-06-2022 10:44:24:522,-0.40296668,-0.08059334,0.11478445
2802554619266,13-06-2022 10:44:24:526,-0.35900667,-0.06594,0.109900005
2802566223276,13-06-2022 10:44:24:538,-0.28085557,-0.039075557,0.08425667
2802572009109,13-06-2022 10:44:24:544,-0.19782001,-0.017095556,0.051286668
2802580753953,13-06-2022 10:44:24:552,-0.12211112,-0.007326667,0.02198
2802583735464,13-06-2022 10:44:24:555,-0.07204556,0.017095556,0.008547778
2802590417964,13-06-2022 10:44:24:562,-0.028085556,0.06349778,-0.0012211112
2802593572547,13-06-2022 10:44:24:565,0.0024422223,0.117226675,-0.01099
2802608572547,13-06-2022 10:44:24:580,0.024422223,0.16118668,0.0024422223
2802609434839,13-06-2022 10:44:24:581,0.06227667,0.20392556,0.029306669
2802618924318,13-06-2022 10:44:24:590,0.11356334,0.23079,0.048844445
2802624365828,13-06-2022 10:44:24:596,0.1965989,0.25277,0.047623336
2802636443849,13-06-2022 10:44:24:608,0.30649891,0.27475002,0.015874445
2802643988484,13-06-2022 10:44:24:615,0.40540892,0.30894113,-0.024422223
2802658988484,13-06-2022 10:44:24:630,0.40540892,0.33580557,-0.03174889
2802667910047,13-06-2022 10:44:24:639,0.29306668,0.3382478,-0.0036633336
2802674340984,13-06-2022 10:44:24:646,0.11112112,0.32481557,0.029306669
2802688114005,13-06-2022 10:44:24:660,-0.085477784,0.30772,0.03052778
2802699471453,13-06-2022 10:44:24:671,-0.25277,0.27963445,0.025643334
2802714471453,13-06-2022 10:44:24:686,-0.36267,0.23323223,0.026864445
2802717926088,13-06-2022 10:44:24:689,-0.41762,0.18072446,0.02198
2802725581922,13-06-2022 10:44:24:697,-0.41884112,0.12943779,0.014653334
2802734253588,13-06-2022 10:44:24:706,-0.3724389,0.085477784,0.0061055557
2802749253588,13-06-2022 10:44:24:721,-0.30894113,0.051286668,-0.012211111
2802764253588,13-06-2022 10:44:24:736,-0.22102112,0.024422223,-0.015874445
2802779253588,13-06-2022 10:44:24:751,-0.13188,-0.0048844446,-0.013432222
2802781437911,13-06-2022 10:44:24:753,-0.05372889,-0.029306669,-0.01099
2802796437911,13-06-2022 10:44:24:768,0.028085556,-0.05250778,-0.03174889
2802807054943,13-06-2022 10:44:24:779,0.09524667,-0.07448778,-0.07570889
2802807110463,13-06-2022 10:44:24:779,0.14531223,-0.08669889,-0.12211112
2802818880932,13-06-2022 10:44:24:790,0.19293556,-0.102573335,-0.17217667
2802827326297,13-06-2022 10:44:24:799,0.22590557,-0.12821667,-0.22590557
2802842326297,13-06-2022 10:44:24:814,0.27108666,-0.17217667,-0.2942878
2802857326297,13-06-2022 10:44:24:829,0.33580557,-0.22590557,-0.36633334
2802872326297,13-06-2022 10:44:24:844,0.43227336,-0.2869611,-0.46768558
2802880536349,13-06-2022 10:44:24:852,0.56293225,-0.33214223,-0.57270116
2802895536349,13-06-2022 10:44:24:867,0.72778225,-0.34679556,-0.68138003
2802905040151,13-06-2022 10:44:24:877,0.91217005,-0.3370267,-0.7986067
2802905099943,13-06-2022 10:44:24:877,1.1026634,-0.30894113,-0.91583335
2802913512755,13-06-2022 10:44:24:885,1.2699556,-0.28329778,-1.0391656
2802928512755,13-06-2022 10:44:24:900,1.4030567,-0.25399113,-1.1576134
2802936046088,13-06-2022 10:44:24:908,1.515399,-0.2295689,-1.2626289
2802936110828,13-06-2022 10:44:24:908,1.6094245,-0.20636779,-1.3749712
2802951110828,13-06-2022 10:44:24:923,1.6887968,-0.18927222,-1.4970822
2802964001609,13-06-2022 10:44:24:936,1.7596211,-0.17095557,-1.6460578
2802964056349,13-06-2022 10:44:24:936,1.7999178,-0.16118668,-1.8072445
2802979056349,13-06-2022 10:44:24:951,1.7986968,-0.15874445,-1.9708734
2802982590151,13-06-2022 10:44:24:954,1.7584001,-0.14897557,-2.1381657
2802990968484,13-06-2022 10:44:24:962,1.6729223,-0.1306589,-2.2688246
2803005968484,13-06-2022 10:44:24:977,1.5850023,-0.106236674,-2.3921568
2803013012911,13-06-2022 10:44:24:985,1.5019667,-0.078151114,-2.5020568
2803021434526,13-06-2022 10:44:24:993,1.4250367,-0.04151778,-2.6229467
2803032668797,13-06-2022 10:44:25:004,1.3542123,0.0061055557,-2.7413945
2803047668797,13-06-2022 10:44:25:019,1.2919356,0.06227667,-2.8305357
2803062668797,13-06-2022 10:44:25:034,1.2223322,0.11478445,-2.867169
2803077668797,13-06-2022 10:44:25:049,1.1466234,0.17828223,-2.8915913
2803092668797,13-06-2022 10:44:25:064,1.0819045,0.26864445,-2.9196768
2803107668797,13-06-2022 10:44:25:079,1.0330601,0.3809867,-2.9709635
2803122668797,13-06-2022 10:44:25:094,0.9952056,0.5128667,-3.0185869
2803137668797,13-06-2022 10:44:25:109,0.96589893,0.6325356,-3.0369034
2803152668797,13-06-2022 10:44:25:124,0.90118,0.7070234,-3.0124812
2803167668797,13-06-2022 10:44:25:139,0.81570226,0.73633003,-2.9514258
2803179894005,13-06-2022 10:44:25:151,0.75953114,0.7680789,-2.9099078
2803183241922,13-06-2022 10:44:25:155,0.7302245,0.83401895,-2.90136
2803183792182,13-06-2022 10:44:25:155,0.70458114,0.94391894,-2.911129
2803184263432,13-06-2022 10:44:25:156,0.6667267,1.0745778,-2.9184556
2803185191140,13-06-2022 10:44:25:157,0.5592689,1.2113422,-2.8940334
2803185820411,13-06-2022 10:44:25:157,0.3174889,1.3725289,-2.9294457
2803190300567,13-06-2022 10:44:25:162,0.11234222,1.6997868,-3.1773312
2803205300567,13-06-2022 10:44:25:177,0.03052778,1.8597523,-3.4618502
2803220300567,13-06-2022 10:44:25:192,0.012211111,1.1795933,-3.2933369
2803235300567,13-06-2022 10:44:25:207,0.19049335,-0.13432223,-2.9282246
2803247196036,13-06-2022 10:44:25:219,0.49577114,-0.9964267,-2.9050233
2803262196036,13-06-2022 10:44:25:234,0.79250115,-0.8633256,-3.0820847
2803272787963,13-06-2022 10:44:25:244,1.0831256,-0.2075889,-2.9416568
2803287787963,13-06-2022 10:44:25:259,1.3261267,0.27475002,-2.5289211
2803291135724,13-06-2022 10:44:25:263,1.4433534,0.42861003,-2.24196
2803306135724,13-06-2022 10:44:25:278,1.5007457,0.4261678,-2.2053268
2803321135724,13-06-2022 10:44:25:293,1.68147,0.33580557,-2.1552613
2803329466609,13-06-2022 10:44:25:301,2.0942056,0.07448778,-1.9488934
2803329513588,13-06-2022 10:44:25:301,2.6082935,-0.2759711,-1.669259
2803332661713,13-06-2022 10:44:25:304,2.9819534,-0.56171113,-1.4128256
2803332733380,13-06-2022 10:44:25:304,3.0503356,-0.71923447,-1.2089001
2803338864682,13-06-2022 10:44:25:310,2.8476312,-0.7815111,-1.0684723
2803353864682,13-06-2022 10:44:25:325,2.4580967,-0.82547116,-0.9500245
2803368864682,13-06-2022 10:44:25:340,1.9965167,-0.85599893,-0.8266923
2803383864682,13-06-2022 10:44:25:355,1.5752333,-0.8877478,-0.66306335
2803398864682,13-06-2022 10:44:25:370,1.2711767,-0.9365923,-0.5006556
2803401910255,13-06-2022 10:44:25:373,1.1063267,-1.0135223,-0.38220778
2803409943849,13-06-2022 10:44:25:381,1.0293967,-1.0990001,-0.30772
2803414032807,13-06-2022 10:44:25:386,0.9842156,-1.1673822,-0.23567446
2803423734578,13-06-2022 10:44:25:395,0.94758224,-1.2027946,-0.17584
2803438734578,13-06-2022 10:44:25:410,0.8987378,-1.2003523,-0.11600556
2803453734578,13-06-2022 10:44:25:425,0.8633256,-1.1515079,-0.06105556
2803464867182,13-06-2022 10:44:25:436,0.8034911,-1.0745778,0.0
2803473541349,13-06-2022 10:44:25:445,0.7998278,-0.95857227,0.05372889
2803474132338,13-06-2022 10:44:25:446,0.8669889,-0.8169234,0.11966889
2803489132338,13-06-2022 10:44:25:461,0.99886894,-0.6801589,0.1746189
2803504132338,13-06-2022 10:44:25:476,1.1454023,-0.5800278,0.20636779
2803519132338,13-06-2022 10:44:25:491,1.2870512,-0.51775116,0.21369445
2803522626088,13-06-2022 10:44:25:494,1.4018356,-0.46402225,0.20392556
2803523400047,13-06-2022 10:44:25:495,1.4689968,-0.40540892,0.19904111
2803538400047,13-06-2022 10:44:25:510,1.4653333,-0.34069002,0.16729222
2803550783692,13-06-2022 10:44:25:522,1.3993934,-0.28085557,0.12577444
2803551585671,13-06-2022 10:44:25:523,1.2772822,-0.23567446,0.08792
2803566585671,13-06-2022 10:44:25:538,1.1124322,-0.19904111,0.07448778
2803581585671,13-06-2022 10:44:25:553,0.9280445,-0.16607112,0.047623336
2803590461192,13-06-2022 10:44:25:562,0.7314456,-0.13676445,-0.009768889
2803590938015,13-06-2022 10:44:25:562,0.5470578,-0.11112112,-0.091583334
2803600857703,13-06-2022 10:44:25:572,0.37732336,-0.09280445,-0.16729222
2803615857703,13-06-2022 10:44:25:587,0.2075889,-0.08059334,-0.21735778
2803623001765,13-06-2022 10:44:25:595,0.054950003,-0.06716111,-0.2515489
2803638001765,13-06-2022 10:44:25:610,-0.085477784,-0.05372889,-0.28818223
2803652199265,13-06-2022 10:44:25:624,-0.21247335,-0.03297,-0.33336335
2803652264057,13-06-2022 10:44:25:624,-0.32115224,-0.0048844446,-0.36999667
2803659398744,13-06-2022 10:44:25:631,-0.4041878,0.02198,-0.3944189
2803666328171,13-06-2022 10:44:25:638,-0.45303226,0.045181114,-0.42006224
2803681328171,13-06-2022 10:44:25:653,-0.48600224,0.06716111,-0.4481478
2803696328171,13-06-2022 10:44:25:668,-0.5006556,0.078151114,-0.45791668
2803703853588,13-06-2022 10:44:25:675,-0.51775116,0.09524667,-0.46768558
2803710234890,13-06-2022 10:44:25:682,-0.53118336,0.10745778,-0.47623336
2803720067755,13-06-2022 10:44:25:692,-0.5556056,0.11966889,-0.4908867
