epoch,timestamp,x,y,z
10632017011085,20-06-2022 18:07:50:236,4.2759743,-2.0961127,8.49452
10632019565616,20-06-2022 18:07:50:238,4.2664027,-2.120041,8.518449
10632033373168,20-06-2022 18:07:50:252,4.2568316,-2.1080768,8.554341
10632038330929,20-06-2022 18:07:50:257,4.2257247,-2.1343977,8.539984
10632048009991,20-06-2022 18:07:50:267,4.2017965,-2.1535404,8.554341
10632062401554,20-06-2022 18:07:50:281,4.223332,-2.1272194,8.58784
10632068795772,20-06-2022 18:07:50:287,4.2041893,-2.1391835,8.590233
10632083795772,20-06-2022 18:07:50:302,4.206582,-2.132005,8.568698
10632098795772,20-06-2022 18:07:50:317,4.173083,-2.1774685,8.60459
10632113795772,20-06-2022 18:07:50:332,4.1587257,-2.210968,8.640483
10632128795772,20-06-2022 18:07:50:347,4.1635113,-2.1511476,8.659625
10632143795772,20-06-2022 18:07:50:362,4.1347976,-2.0865414,8.673982
10632158795772,20-06-2022 18:07:50:377,4.089334,-2.120041,8.662018
10632172773168,20-06-2022 18:07:50:391,4.0701914,-2.1678972,8.678768
10632172826554,20-06-2022 18:07:50:391,4.074977,-2.199004,8.671589
10632172872179,20-06-2022 18:07:50:391,4.0773697,-2.2468605,8.676374
10632172916241,20-06-2022 18:07:50:391,4.072584,-2.2444677,8.671589
10632187916241,20-06-2022 18:07:50:406,4.058227,-2.225325,8.618947
10632197361814,20-06-2022 18:07:50:416,4.0414777,-2.2037897,8.585447
10632201052908,20-06-2022 18:07:50:420,4.0438704,-2.2157538,8.568698
10632207549158,20-06-2022 18:07:50:426,4.058227,-2.2325034,8.595019
10632222549158,20-06-2022 18:07:50:441,4.072584,-2.2420747,8.578269
10632230463897,20-06-2022 18:07:50:449,4.0869412,-2.2588246,8.595019
10632244015356,20-06-2022 18:07:50:463,4.065406,-2.2851455,8.592627
10632258890981,20-06-2022 18:07:50:477,4.022335,-2.347359,8.56152
10632273890981,20-06-2022 18:07:50:492,4.005585,-2.3306093,8.578269
10632288890981,20-06-2022 18:07:50:507,4.0031924,-2.2731814,8.597412
10632292717699,20-06-2022 18:07:50:511,4.007978,-2.2636101,8.580662
10632292766345,20-06-2022 18:07:50:511,3.9960139,-2.292324,8.56152
10632307766345,20-06-2022 18:07:50:526,3.9720855,-2.3138595,8.573483
10632321864939,20-06-2022 18:07:50:540,3.9194436,-2.359323,8.573483
10632321973741,20-06-2022 18:07:50:540,3.912265,-2.3665016,8.554341
10632327254574,20-06-2022 18:07:50:546,3.9194436,-2.347359,8.595019
10632338096189,20-06-2022 18:07:50:557,3.8955152,-2.3401806,8.583055
10632347584731,20-06-2022 18:07:50:566,3.859623,-2.4119651,8.573483
10632361912960,20-06-2022 18:07:50:580,3.8261235,-2.4454648,8.585447
10632376912960,20-06-2022 18:07:50:595,3.7830527,-2.4861426,8.566305
10632390324627,20-06-2022 18:07:50:609,3.7974095,-2.495714,8.56152
10632395724054,20-06-2022 18:07:50:614,3.802195,-2.4741786,8.585447
10632396736137,20-06-2022 18:07:50:615,3.7974095,-2.4358935,8.580662
10632411736137,20-06-2022 18:07:50:630,3.7878382,-2.4861426,8.58784
10632419754262,20-06-2022 18:07:50:638,3.7567315,-2.5339992,8.599805
10632427058220,20-06-2022 18:07:50:646,3.7543387,-2.5579274,8.609376
10632439770616,20-06-2022 18:07:50:658,3.7471602,-2.6105695,8.606983
10632448360199,20-06-2022 18:07:50:667,3.7088752,-2.6201408,8.599805
10632463360199,20-06-2022 18:07:50:682,3.682554,-2.6799614,8.580662
10632465303949,20-06-2022 18:07:50:684,3.6658044,-2.6823542,8.642876
10632480303949,20-06-2022 18:07:50:699,3.6370904,-2.6919255,8.633304
10632491675876,20-06-2022 18:07:50:710,3.6059837,-2.6679974,8.642876
10632497746554,20-06-2022 18:07:50:716,3.5724843,-2.6823542,8.657232
10632512746554,20-06-2022 18:07:50:731,3.5605202,-2.6799614,8.659625
10632527746554,20-06-2022 18:07:50:746,3.5270207,-2.6895328,8.647661
10632542746554,20-06-2022 18:07:50:761,3.5126636,-2.7445676,8.683554
10632557746554,20-06-2022 18:07:50:776,3.455236,-2.7708886,8.640483
10632567431762,20-06-2022 18:07:50:786,3.414558,-2.7493532,8.645268
10632569251033,20-06-2022 18:07:50:788,3.3762727,-2.7493532,8.609376
10632584251033,20-06-2022 18:07:50:803,3.347559,-2.7565317,8.635697
10632598889054,20-06-2022 18:07:50:817,3.3044882,-2.737389,8.657232
10632613889054,20-06-2022 18:07:50:832,3.278167,-2.7445676,8.69791
10632628889054,20-06-2022 18:07:50:847,3.2446675,-2.754139,8.733803
10632643889054,20-06-2022 18:07:50:862,3.1944182,-2.7684958,8.7673025
10632658889054,20-06-2022 18:07:50:877,3.17049,-2.7613173,8.784052
10632673889054,20-06-2022 18:07:50:892,3.1226335,-2.7708886,8.817552
10632688889054,20-06-2022 18:07:50:907,3.1130621,-2.7828526,8.819944
10632703889054,20-06-2022 18:07:50:922,3.0269206,-2.7876384,8.853444
10632718889054,20-06-2022 18:07:50:937,3.0005996,-2.8235307,8.879765
10632733889054,20-06-2022 18:07:50:952,2.9359934,-2.9168508,8.946764
10632748889054,20-06-2022 18:07:50:967,2.9048867,-2.9862428,8.997013
10632763889054,20-06-2022 18:07:50:982,2.8809586,-3.0436704,9.042477
10632778889054,20-06-2022 18:07:50:997,2.8235307,-3.089134,9.052048
10632793889054,20-06-2022 18:07:51:012,2.778067,-3.1322048,9.085547
10632808889054,20-06-2022 18:07:51:027,2.7278178,-3.158526,9.123833
10632823889054,20-06-2022 18:07:51:042,2.6991038,-3.1633115,9.186047
10632838889054,20-06-2022 18:07:51:057,2.6416762,-3.1322048,9.19801
10632853889054,20-06-2022 18:07:51:072,2.57707,-3.129812,9.195618
10632868889054,20-06-2022 18:07:51:087,2.548356,-3.1537402,9.202796
10632883889054,20-06-2022 18:07:51:102,2.4861426,-3.1872396,9.193225
10632898889054,20-06-2022 18:07:51:117,2.481357,-3.196811,9.229117
10632913889054,20-06-2022 18:07:51:132,2.4789643,-3.1633115,9.298509
10632928889054,20-06-2022 18:07:51:147,2.4670002,-3.0939198,9.343972
10632943889054,20-06-2022 18:07:51:162,2.4861426,-3.010171,9.408579
10632958889054,20-06-2022 18:07:51:177,2.4741786,-2.900101,9.427721
10632973889054,20-06-2022 18:07:51:192,2.4598217,-2.8163524,9.434899
10632988889054,20-06-2022 18:07:51:207,2.4095724,-2.7828526,9.473185
10633003136033,20-06-2022 18:07:51:222,2.3712873,-2.7565317,9.506684
10633003188324,20-06-2022 18:07:51:222,2.3521447,-2.7349963,9.513863
10633009797699,20-06-2022 18:07:51:228,2.3545375,-2.684747,9.547362
10633009953168,20-06-2022 18:07:51:228,2.3282163,-2.644069,9.521041
10633010001710,20-06-2022 18:07:51:229,2.3377876,-2.617748,9.49472
10633010049626,20-06-2022 18:07:51:229,2.3401806,-2.6273193,9.485149
10633011319314,20-06-2022 18:07:51:230,2.3353949,-2.6512475,9.408579
10633023612595,20-06-2022 18:07:51:242,2.3569303,-2.7158537,9.332008
10633031756710,20-06-2022 18:07:51:250,2.376073,-2.7876384,9.267402
10633031824626,20-06-2022 18:07:51:250,2.416751,-2.8594232,9.200403
10633031869470,20-06-2022 18:07:51:250,2.4239295,-2.940779,9.147761
10633031917439,20-06-2022 18:07:51:250,2.4382863,-2.9766715,9.104691
10633045218793,20-06-2022 18:07:51:264,2.4478576,-2.9647074,9.104691
10633060218793,20-06-2022 18:07:51:279,2.4454648,-2.8761728,9.08794
10633075218793,20-06-2022 18:07:51:294,2.4358935,-2.792424,9.071191
10633090218793,20-06-2022 18:07:51:309,2.4263222,-2.7637103,9.073584
10633105218793,20-06-2022 18:07:51:324,2.4430718,-2.725425,9.102298
10633117950512,20-06-2022 18:07:51:336,2.4526432,-2.7206392,9.123833
10633118641449,20-06-2022 18:07:51:337,2.4502504,-2.6823542,9.138189
10633123642699,20-06-2022 18:07:51:342,2.455036,-2.6512475,9.164511
10633124800355,20-06-2022 18:07:51:343,2.455036,-2.6009982,9.150154
10633130909887,20-06-2022 18:07:51:349,2.4335005,-2.5411777,9.176475
10633131734105,20-06-2022 18:07:51:350,2.4191437,-2.495714,9.178867
10633132202907,20-06-2022 18:07:51:351,2.3808584,-2.4789643,9.221938
10633132686918,20-06-2022 18:07:51:351,2.3018954,-2.4933212,9.245867
10633133122022,20-06-2022 18:07:51:352,2.2444677,-2.4837499,9.303294
10633133561970,20-06-2022 18:07:51:352,2.2444677,-2.3856442,9.348758
10633134013168,20-06-2022 18:07:51:353,2.2444677,-2.2037897,9.35833
10633134639262,20-06-2022 18:07:51:353,2.2205393,-2.0554347,9.391829
10633149639262,20-06-2022 18:07:51:368,2.1870399,-1.9669002,9.363115
10633164639262,20-06-2022 18:07:51:383,2.1487548,-1.9238294,9.375079
10633169037230,20-06-2022 18:07:51:388,2.0961127,-1.942972,9.348758
10633169493585,20-06-2022 18:07:51:388,2.0578275,-2.0793629,9.336794
10633169958845,20-06-2022 18:07:51:388,2.0434706,-2.2372892,9.346365
10633183666137,20-06-2022 18:07:51:402,2.0267208,-2.3928227,9.348758
10633198666137,20-06-2022 18:07:51:417,1.995614,-2.4765713,9.360723
10633212324053,20-06-2022 18:07:51:431,1.9716859,-2.5220351,9.365508
10633214072022,20-06-2022 18:07:51:433,1.9477576,-2.5698915,9.367901
10633218579262,20-06-2022 18:07:51:437,1.9334008,-2.617748,9.387043
10633233579262,20-06-2022 18:07:51:452,1.9094725,-2.589034,9.41815
10633241120043,20-06-2022 18:07:51:460,1.8807586,-2.617748,9.449257
10633256120043,20-06-2022 18:07:51:475,1.8448663,-2.684747,9.542577
10633263671605,20-06-2022 18:07:51:482,1.8113668,-2.804388,9.626326
10633266343168,20-06-2022 18:07:51:485,1.8281165,-2.8929226,9.712467
10633281343168,20-06-2022 18:07:51:500,1.861616,-2.9623144,9.731609
