epoch,timestamp,x,y,z
10632103399262,20-06-2022 18:07:50:322,-0.07693,0.098910004,0.07570889
10632118399262,20-06-2022 18:07:50:337,-0.057392225,0.09768889,0.08425667
10632133399262,20-06-2022 18:07:50:352,-0.07448778,0.098910004,0.07326667
10632148399262,20-06-2022 18:07:50:367,-0.09768889,0.09402556,0.06716111
10632163399262,20-06-2022 18:07:50:382,-0.10501556,0.08792,0.07326667
10632172802387,20-06-2022 18:07:50:391,-0.09768889,0.08425667,0.08425667
10632172848429,20-06-2022 18:07:50:391,-0.08425667,0.08792,0.08303556
10632172894522,20-06-2022 18:07:50:391,-0.07937223,0.089141116,0.08669889
10632172941397,20-06-2022 18:07:50:391,-0.07326667,0.089141116,0.09646778
10632187941397,20-06-2022 18:07:50:406,-0.07448778,0.091583334,0.09280445
10632197409679,20-06-2022 18:07:50:416,-0.07693,0.10013112,0.098910004
10632201147022,20-06-2022 18:07:50:420,-0.07326667,0.09768889,0.11356334
10632207641137,20-06-2022 18:07:50:426,-0.058613338,0.09524667,0.11600556
10632222641137,20-06-2022 18:07:50:441,-0.05372889,0.102573335,0.11478445
10632232310408,20-06-2022 18:07:50:451,-0.05372889,0.106236674,0.117226675
10632244121866,20-06-2022 18:07:50:463,-0.054950003,0.11234222,0.12455334
10632259121866,20-06-2022 18:07:50:478,-0.03297,0.11234222,0.13432223
10632274121866,20-06-2022 18:07:50:493,-0.03297,0.11966889,0.12821667
10632289121866,20-06-2022 18:07:50:508,-0.054950003,0.12455334,0.1306589
10632292742283,20-06-2022 18:07:50:511,-0.07448778,0.12821667,0.13676445
10632292794262,20-06-2022 18:07:50:511,-0.09280445,0.13920668,0.13310112
10632307794262,20-06-2022 18:07:50:526,-0.09036223,0.14409111,0.14409111
10632321936710,20-06-2022 18:07:50:540,-0.08425667,0.14897557,0.15019667
10632322009054,20-06-2022 18:07:50:541,-0.09280445,0.15141778,0.15630223
10632327973637,20-06-2022 18:07:50:546,-0.106236674,0.15996556,0.15386
10632342810564,20-06-2022 18:07:50:561,-0.12699556,0.16729222,0.14531223
10632351309991,20-06-2022 18:07:50:570,-0.13188,0.17706113,0.15508112
10632366309991,20-06-2022 18:07:50:585,-0.12211112,0.18194556,0.15874445
10632381309991,20-06-2022 18:07:50:600,-0.12089001,0.18438779,0.15386
10632393521658,20-06-2022 18:07:50:612,-0.10867889,0.18438779,0.15874445
10632396435616,20-06-2022 18:07:50:615,-0.117226675,0.18683001,0.16729222
10632397021918,20-06-2022 18:07:50:616,-0.13432223,0.19171445,0.15874445
10632412021918,20-06-2022 18:07:50:631,-0.14287001,0.19904111,0.15508112
10632420101137,20-06-2022 18:07:50:639,-0.13554333,0.19782001,0.16607112
10632429569887,20-06-2022 18:07:50:648,-0.12089001,0.20636779,0.15996556
10632439895772,20-06-2022 18:07:50:658,-0.11478445,0.2185789,0.16485001
10632448584314,20-06-2022 18:07:50:667,-0.102573335,0.22346334,0.16607112
10632463584314,20-06-2022 18:07:50:682,-0.09768889,0.23323223,0.16485001
10632465333272,20-06-2022 18:07:50:684,-0.085477784,0.23445335,0.17217667
10632480333272,20-06-2022 18:07:50:699,-0.07570889,0.23811668,0.18683001
10632491792283,20-06-2022 18:07:50:710,-0.07204556,0.24788557,0.1856089
10632500173949,20-06-2022 18:07:50:719,-0.06960334,0.25765446,0.1965989
10632515173949,20-06-2022 18:07:50:734,-0.06594,0.2613178,0.19049335
10632530173949,20-06-2022 18:07:50:749,-0.05006556,0.26620224,0.19293556
10632545173949,20-06-2022 18:07:50:764,-0.029306669,0.27841336,0.20514667
10632560173949,20-06-2022 18:07:50:779,-0.012211111,0.2869611,0.21369445
10632567682074,20-06-2022 18:07:50:786,-0.0061055557,0.29795113,0.21491556
10632581570616,20-06-2022 18:07:50:800,-0.013432222,0.31260446,0.22346334
10632596570616,20-06-2022 18:07:50:815,-0.008547778,0.32115224,0.22590557
10632609254054,20-06-2022 18:07:50:828,-0.0061055557,0.33580557,0.22590557
10632624254054,20-06-2022 18:07:50:843,-0.0012211112,0.34679556,0.23079
10632639254054,20-06-2022 18:07:50:858,0.0036633336,0.35290113,0.23079
10632654254054,20-06-2022 18:07:50:873,0.007326667,0.35656446,0.23445335
10632669254054,20-06-2022 18:07:50:888,0.013432222,0.35656446,0.23933779
10632684254054,20-06-2022 18:07:50:903,0.024422223,0.35656446,0.24422224
10632699254054,20-06-2022 18:07:50:918,0.02198,0.35900667,0.24300112
10632714254054,20-06-2022 18:07:50:933,0.025643334,0.3602278,0.24544334
10632729254054,20-06-2022 18:07:50:948,0.025643334,0.35778558,0.24422224
10632744254054,20-06-2022 18:07:50:963,0.03052778,0.35534334,0.24055889
10632759254054,20-06-2022 18:07:50:978,0.058613338,0.35290113,0.2295689
10632774254054,20-06-2022 18:07:50:993,0.07570889,0.3504589,0.21735778
10632789254054,20-06-2022 18:07:51:008,0.08425667,0.3504589,0.19904111
10632804254054,20-06-2022 18:07:51:023,0.09768889,0.34679556,0.18194556
10632819254054,20-06-2022 18:07:51:038,0.11478445,0.3370267,0.16851334
10632834254054,20-06-2022 18:07:51:053,0.1306589,0.33336335,0.15630223
10632849254054,20-06-2022 18:07:51:068,0.14042778,0.3260367,0.13798556
10632864254054,20-06-2022 18:07:51:083,0.14897557,0.31871,0.11966889
10632879254054,20-06-2022 18:07:51:098,0.15752333,0.30649891,0.09524667
10632894254054,20-06-2022 18:07:51:113,0.18072446,0.2942878,0.07937223
10632909254054,20-06-2022 18:07:51:128,0.20270446,0.28818223,0.059834447
10632924254054,20-06-2022 18:07:51:143,0.20636779,0.27963445,0.03297
10632939254054,20-06-2022 18:07:51:158,0.2075889,0.26864445,0.019537779
10632954254054,20-06-2022 18:07:51:173,0.20270446,0.25521225,0.01099
10632969254054,20-06-2022 18:07:51:188,0.18927222,0.24055889,-0.0012211112
10632984254054,20-06-2022 18:07:51:203,0.16118668,0.22102112,-0.014653334
10632999254054,20-06-2022 18:07:51:218,0.14409111,0.20392556,-0.024422223
10633003160616,20-06-2022 18:07:51:222,0.13432223,0.18683001,-0.03174889
10633003214366,20-06-2022 18:07:51:222,0.12821667,0.16607112,-0.042738892
10633009911189,20-06-2022 18:07:51:228,0.11356334,0.14409111,-0.042738892
10633009977387,20-06-2022 18:07:51:228,0.11112112,0.123332225,-0.035412222
10633010024730,20-06-2022 18:07:51:229,0.098910004,0.10501556,-0.035412222
10633010074887,20-06-2022 18:07:51:229,0.09646778,0.08669889,-0.03297
10633023493064,20-06-2022 18:07:51:242,0.10013112,0.070824444,-0.025643334
10633031670928,20-06-2022 18:07:51:250,0.09768889,0.057392225,-0.018316668
10633031795980,20-06-2022 18:07:51:250,0.11234222,0.054950003,-0.018316668
10633031847595,20-06-2022 18:07:51:250,0.12455334,0.057392225,-0.023201112
10633031894053,20-06-2022 18:07:51:250,0.14653334,0.06349778,-0.023201112
10633031940147,20-06-2022 18:07:51:250,0.16973445,0.07448778,-0.03297
10633046940147,20-06-2022 18:07:51:265,0.17584,0.08669889,-0.037854444
10633061940147,20-06-2022 18:07:51:280,0.17217667,0.09768889,-0.051286668
10633076940147,20-06-2022 18:07:51:295,0.15386,0.102573335,-0.05617111
10633091940147,20-06-2022 18:07:51:310,0.12699556,0.11234222,-0.07448778
10633106940147,20-06-2022 18:07:51:325,0.102573335,0.12455334,-0.08792
10633118183845,20-06-2022 18:07:51:337,0.09280445,0.1306589,-0.09402556
10633118869939,20-06-2022 18:07:51:337,0.07448778,0.13188,-0.10013112
10633124217074,20-06-2022 18:07:51:343,0.048844445,0.14042778,-0.109900005
10633125149053,20-06-2022 18:07:51:344,0.028085556,0.14531223,-0.106236674
10633131472855,20-06-2022 18:07:51:350,0.0061055557,0.14531223,-0.109900005
10633131980512,20-06-2022 18:07:51:350,-0.007326667,0.14531223,-0.102573335
10633132432907,20-06-2022 18:07:51:351,-0.01099,0.1526389,-0.102573335
10633132919418,20-06-2022 18:07:51:351,-0.008547778,0.14775445,-0.09524667
10633133347855,20-06-2022 18:07:51:352,0.0,0.14287001,-0.08669889
10633133798741,20-06-2022 18:07:51:352,0.0,0.14653334,-0.070824444
10633134229522,20-06-2022 18:07:51:353,-0.015874445,0.15019667,-0.048844445
10633134913012,20-06-2022 18:07:51:353,-0.04029667,0.14897557,-0.019537779
10633149913012,20-06-2022 18:07:51:368,-0.07570889,0.14409111,0.012211111
10633164913012,20-06-2022 18:07:51:383,-0.09768889,0.13920668,0.034191113
10633169275460,20-06-2022 18:07:51:388,-0.098910004,0.13310112,0.047623336
10633169743376,20-06-2022 18:07:51:388,-0.08425667,0.12699556,0.045181114
10633170191345,20-06-2022 18:07:51:389,-0.036633335,0.12577444,0.05372889
10633184127855,20-06-2022 18:07:51:403,0.018316668,0.12943779,0.05617111
10633199127855,20-06-2022 18:07:51:418,0.047623336,0.12821667,0.05617111
10633212730407,20-06-2022 18:07:51:431,0.06594,0.13432223,0.06105556
10633214606449,20-06-2022 18:07:51:433,0.078151114,0.13798556,0.059834447
10633218975876,20-06-2022 18:07:51:437,0.07693,0.14042778,0.05617111
10633233975876,20-06-2022 18:07:51:452,0.064718895,0.12577444,0.04151778
10633241374262,20-06-2022 18:07:51:460,0.039075557,0.12577444,0.014653334
10633256374262,20-06-2022 18:07:51:475,0.037854444,0.123332225,0.0024422223
10633263924991,20-06-2022 18:07:51:482,0.036633335,0.10379445,0.0024422223
10633266705460,20-06-2022 18:07:51:485,0.042738892,0.08792,-0.0061055557
10633281705460,20-06-2022 18:07:51:500,0.051286668,0.06349778,-0.023201112
