epoch,timestamp,x,y,z
2547754967436,13-06-2022 10:40:09:726,-4.761717,-11.320444,6.1639113
2547769967436,13-06-2022 10:40:09:741,-4.5272202,-11.040483,6.245267
2547784967436,13-06-2022 10:40:09:756,-4.273581,-10.444671,6.302695
2547799967436,13-06-2022 10:40:09:771,-4.091727,-9.745967,6.381658
2547814967436,13-06-2022 10:40:09:786,-4.065406,-9.123833,6.431907
2547829967436,13-06-2022 10:40:09:801,-4.098905,-8.647661,6.352944
2547844967436,13-06-2022 10:40:09:816,-4.1276193,-8.3174515,6.3074803
2547859967436,13-06-2022 10:40:09:831,-4.065406,-8.267202,6.245267
2547874967436,13-06-2022 10:40:09:846,-3.912265,-8.298309,6.195018
2547889967436,13-06-2022 10:40:09:861,-3.7854455,-8.303095,6.175875
2547904967436,13-06-2022 10:40:09:876,-3.7280176,-8.099705,6.058627
2547919967436,13-06-2022 10:40:09:891,-3.67059,-7.8029947,5.852844
2547934967436,13-06-2022 10:40:09:906,-3.6083765,-7.623533,5.5800624
2547949967436,13-06-2022 10:40:09:921,-3.414558,-7.5326056,5.3479586
2547964967436,13-06-2022 10:40:09:936,-3.1728828,-7.539784,5.2139606
2547979967436,13-06-2022 10:40:09:951,-2.9072795,-7.6426754,5.204389
2547994967436,13-06-2022 10:40:09:966,-2.7062824,-7.759924,5.168497
2548009967436,13-06-2022 10:40:09:981,-2.656033,-7.769495,5.0919266
2548024967436,13-06-2022 10:40:09:996,-2.8163524,-7.6402826,4.9435716
2548039967436,13-06-2022 10:40:10:011,-3.089134,-7.391429,4.723432
2548054967436,13-06-2022 10:40:10:026,-3.359523,-7.0133634,4.584648
2548069967436,13-06-2022 10:40:10:041,-3.5365918,-6.661618,4.4482574
2548078135665,13-06-2022 10:40:10:050,-3.586841,-6.355337,4.35733
2548080427645,13-06-2022 10:40:10:052,-3.5198421,-6.125626,4.240082
2548080917592,13-06-2022 10:40:10:052,-3.414558,-5.871987,4.168297
2548081388842,13-06-2022 10:40:10:053,-3.4408789,-5.5250273,4.048656
2548081840040,13-06-2022 10:40:10:053,-3.6083765,-5.2666025,3.8261235
2548083787853,13-06-2022 10:40:10:055,-3.859623,-5.0656056,3.6251264
2548084241030,13-06-2022 10:40:10:056,-4.101298,-5.015356,3.507878
2548084700509,13-06-2022 10:40:10:056,-4.2759743,-5.1421757,3.455236
2548085148322,13-06-2022 10:40:10:057,-4.3525443,-5.3336015,3.4600215
2548085583947,13-06-2022 10:40:10:057,-4.388437,-5.355137,3.4887354
2548086029311,13-06-2022 10:40:10:058,-4.4171505,-5.235496,3.522235
2548086450978,13-06-2022 10:40:10:058,-4.4578285,-5.0392847,3.4791641
2548086896811,13-06-2022 10:40:10:058,-4.5296135,-4.792824,3.5030923
2548087310301,13-06-2022 10:40:10:059,-4.57747,-4.6372905,3.4360933
2548089734832,13-06-2022 10:40:10:061,-4.6396832,-4.6731825,3.426522
2548104734832,13-06-2022 10:40:10:076,-4.706682,-4.881358,3.385844
2548119734832,13-06-2022 10:40:10:091,-4.8191447,-5.087141,3.3260236
2548128066134,13-06-2022 10:40:10:100,-5.0177493,-5.2498527,3.2853456
2548130402280,13-06-2022 10:40:10:102,-5.2402816,-5.367101,3.2685957
2548138840197,13-06-2022 10:40:10:110,-5.4412785,-5.4556355,3.3212378
2548153840197,13-06-2022 10:40:10:125,-5.6039906,-5.4556355,3.3619158
2548162428686,13-06-2022 10:40:10:134,-5.666204,-5.424529,3.414558
2548175005301,13-06-2022 10:40:10:147,-5.7260246,-5.4125648,3.5389848
2548186832280,13-06-2022 10:40:10:158,-5.790631,-5.369494,3.6059837
2548194049780,13-06-2022 10:40:10:166,-5.852844,-5.355137,3.656233
2548209049780,13-06-2022 10:40:10:181,-5.9318075,-5.3982077,3.6658044
2548220529415,13-06-2022 10:40:10:192,-5.9246287,-5.5369916,3.6681972
2548221204103,13-06-2022 10:40:10:193,-5.938986,-5.651847,3.6370904
2548228159155,13-06-2022 10:40:10:200,-5.9700923,-5.7786665,3.5820556
2548243159155,13-06-2022 10:40:10:215,-6.020342,-5.852844,3.591627
2548258159155,13-06-2022 10:40:10:230,-6.111269,-5.879165,3.6275191
2548265362488,13-06-2022 10:40:10:237,-6.1806607,-5.864808,3.7208393
2548273750822,13-06-2022 10:40:10:245,-6.2380886,-5.852844,3.8165522
2548288750822,13-06-2022 10:40:10:260,-6.2931237,-5.8839507,3.8668015
2548294829884,13-06-2022 10:40:10:266,-6.3481584,-5.9988065,3.8691943
2548309829884,13-06-2022 10:40:10:281,-6.3768725,-6.1160545,3.8572302
2548314459155,13-06-2022 10:40:10:286,-6.4271216,-6.192625,3.926622
2548323030197,13-06-2022 10:40:10:295,-6.474978,-6.204589,3.952943
2548330319311,13-06-2022 10:40:10:302,-6.5228343,-6.257231,4.017549
2548345319311,13-06-2022 10:40:10:317,-6.4965134,-6.317052,4.0414777
2548359546238,13-06-2022 10:40:10:331,-6.431907,-6.364908,4.1180477
2548360089988,13-06-2022 10:40:10:332,-6.3864436,-6.4031935,4.173083
2548367535197,13-06-2022 10:40:10:339,-6.355337,-6.4366927,4.1204405
2548380172853,13-06-2022 10:40:10:352,-6.2955165,-6.503692,4.1276193
2548395172853,13-06-2022 10:40:10:367,-6.262017,-6.6041903,4.1084766
2548408274572,13-06-2022 10:40:10:380,-6.2309103,-6.721439,4.115655
2548409656447,13-06-2022 10:40:10:381,-6.206982,-6.853044,4.0941195
2548416606186,13-06-2022 10:40:10:388,-6.1902323,-7.0085773,4.046263
2548431606186,13-06-2022 10:40:10:403,-6.168697,-7.159325,4.0366917
2548445116186,13-06-2022 10:40:10:417,-6.111269,-7.245467,3.9744785
2548448297488,13-06-2022 10:40:10:420,-6.0418773,-7.219146,3.912265
2548463297488,13-06-2022 10:40:10:435,-5.9820566,-7.1688967,3.8739798
2548478297488,13-06-2022 10:40:10:450,-5.8480587,-7.0301127,3.8117664
2548484665405,13-06-2022 10:40:10:456,-5.663811,-6.876972,3.790231
2548499665405,13-06-2022 10:40:10:471,-5.4891353,-6.707082,3.7567315
2548514665405,13-06-2022 10:40:10:486,-5.2977095,-6.546763,3.7064822
2548527117488,13-06-2022 10:40:10:499,-5.1421757,-6.384051,3.6873398
2548527177124,13-06-2022 10:40:10:499,-5.029713,-6.202196,3.723232
2548527225978,13-06-2022 10:40:10:499,-4.8765726,-6.06102,3.8811584
2548542225978,13-06-2022 10:40:10:514,-4.642076,-5.9437714,4.1443686
2548557225978,13-06-2022 10:40:10:529,-4.4721856,-5.7810597,4.2664027
2548567831759,13-06-2022 10:40:10:539,-4.429115,-5.369494,4.1443686
2548568998061,13-06-2022 10:40:10:540,-4.575077,-4.871787,3.8691943
2548575665665,13-06-2022 10:40:10:547,-4.8287163,-4.551149,3.5030923
2548586727488,13-06-2022 10:40:10:558,-5.0344987,-4.5655055,3.2757742
2548601434624,13-06-2022 10:40:10:573,-4.9340005,-4.8885365,3.1106694
2548616434624,13-06-2022 10:40:10:588,-4.6085763,-5.2666025,2.900101
2548630867019,13-06-2022 10:40:10:602,-4.091727,-5.556134,2.6105695
2548640482957,13-06-2022 10:40:10:612,-3.495914,-5.6781683,2.400001
2548655482957,13-06-2022 10:40:10:627,-2.87378,-5.5872407,2.2779672
2548658117540,13-06-2022 10:40:10:630,-2.2875385,-5.2307105,2.0841484
2548673117540,13-06-2022 10:40:10:645,-1.7443677,-4.6492543,1.8113668
2548681635248,13-06-2022 10:40:10:653,-1.3136597,-4.074977,1.5433706
2548684136967,13-06-2022 10:40:10:656,-1.0097711,-3.7854455,1.3112668
2548684994415,13-06-2022 10:40:10:656,-0.83748794,-3.5509489,1.052842
2548699994415,13-06-2022 10:40:10:671,-0.7968099,-3.2159536,1.0456635
2548706546290,13-06-2022 10:40:10:678,-0.7728817,-2.9455647,1.2035898
2548718502176,13-06-2022 10:40:10:690,-0.6843473,-2.833102,1.4285151
2548726556863,13-06-2022 10:40:10:698,-0.37328035,-2.9575288,2.0051854
2548741556863,13-06-2022 10:40:10:713,-0.033499517,-3.2159536,2.7445676
2548756556863,13-06-2022 10:40:10:728,0.13878371,-3.6490545,3.4743786
2548771556863,13-06-2022 10:40:10:743,0.083748795,-4.28076,4.0965123
2548775576967,13-06-2022 10:40:10:747,-0.13399807,-5.048856,4.476971
2548775623217,13-06-2022 10:40:10:747,-0.31106696,-5.881558,4.7712884
2548790623217,13-06-2022 10:40:10:762,-0.34456646,-6.7740808,4.831109
2548800751186,13-06-2022 10:40:10:772,-0.25842485,-7.618747,4.6803613
2548807061551,13-06-2022 10:40:10:779,-0.14356937,-8.23131,3.9146578
2548813349936,13-06-2022 10:40:10:785,-2.4789643,-8.128419,9.104691
2548826888582,13-06-2022 10:40:10:798,-13.8041935,-13.203595,9.573684
2548841888582,13-06-2022 10:40:10:813,-19.027725,-24.031118,7.7503524
2548856888582,13-06-2022 10:40:10:828,-10.152746,-32.870205,14.2851515
2548865801342,13-06-2022 10:40:10:837,-2.1128623,-39.26383,13.091133
2548880801342,13-06-2022 10:40:10:852,2.0171494,-35.502308,11.243874
2548895801342,13-06-2022 10:40:10:867,2.605784,-27.376284,10.719846
2548899233530,13-06-2022 10:40:10:871,1.7659031,-18.778872,10.858629
2548914233530,13-06-2022 10:40:10:886,1.0097711,-10.973485,10.942378
2548923794050,13-06-2022 10:40:10:895,0.59581286,-4.9316072,10.736595
2548924738582,13-06-2022 10:40:10:896,-0.11485548,-0.54317075,9.590433
2548925230925,13-06-2022 10:40:10:897,-1.4739788,2.1631117,7.503892
2548931302488,13-06-2022 10:40:10:903,-3.0556345,3.4360933,4.833502
2548940693634,13-06-2022 10:40:10:912,-4.2185464,3.5964124,2.6392834
2548955693634,13-06-2022 10:40:10:927,-4.74736,2.4717858,0.91405827
2548966076394,13-06-2022 10:40:10:938,-4.7880383,0.22013968,-0.52163535
2548981076394,13-06-2022 10:40:10:953,-4.505685,-3.1609187,-1.7108682
2548990641394,13-06-2022 10:40:10:962,-3.900301,-8.01117,-1.7563318
2548991292019,13-06-2022 10:40:10:963,-2.821138,-12.870993,-0.4977071
2549006292019,13-06-2022 10:40:10:978,-1.9932213,-15.560526,0.39960137
2549021292019,13-06-2022 10:40:10:993,-1.9381863,-15.4624195,0.7752745
2549026646967,13-06-2022 10:40:10:998,-2.349752,-13.481163,1.1318051
2549030187644,13-06-2022 10:40:11:002,-2.845066,-10.992627,1.39023
2549045187644,13-06-2022 10:40:11:017,-3.1537402,-8.800801,1.7659031
2549060187644,13-06-2022 10:40:11:032,-3.158526,-6.9798636,2.1343977
2549070634207,13-06-2022 10:40:11:042,-2.833102,-5.6350975,2.5435705
2549085634207,13-06-2022 10:40:11:057,-2.2995026,-4.910072,3.0245278
2549097896811,13-06-2022 10:40:11:069,-1.7371893,-4.910072,3.5389848
2549103089832,13-06-2022 10:40:11:075,-1.2610176,-5.4795637,4.1108694
2549103968842,13-06-2022 10:40:11:075,-0.9379865,-6.302695,4.7162533
2549118968842,13-06-2022 10:40:11:090,-0.7848458,-6.948757,5.3742795
2549123823425,13-06-2022 10:40:11:095,-0.63170516,-7.219146,6.216553
2549128421759,13-06-2022 10:40:11:100,-0.40677986,-7.1018977,7.1210403
2549143421759,13-06-2022 10:40:11:115,-0.13878371,-6.762117,8.090134
2549158421759,13-06-2022 10:40:11:130,0.28235307,-6.3122663,9.064013
2549173421759,13-06-2022 10:40:11:145,0.83988076,-5.8839507,9.944571
2549188421759,13-06-2022 10:40:11:160,1.4261223,-5.501099,10.695917
2549203421759,13-06-2022 10:40:11:175,2.0291135,-5.1756754,11.511869
2549218421759,13-06-2022 10:40:11:190,2.4717858,-5.2833524,11.99522
2549233421759,13-06-2022 10:40:11:205,2.7876384,-4.907679,11.997613
2549248421759,13-06-2022 10:40:11:220,2.78046,-4.453043,12.095718
2549263421759,13-06-2022 10:40:11:235,2.3641088,-4.6564326,11.729616
2549278421759,13-06-2022 10:40:11:250,1.9142581,-4.8885365,10.959127
2549293421759,13-06-2022 10:40:11:265,1.6223338,-4.776074,10.284351
2549308421759,13-06-2022 10:40:11:280,1.282553,-4.76411,9.513863
2549323421759,13-06-2022 10:40:11:295,0.8662018,-5.0656056,8.666803
2549338421759,13-06-2022 10:40:11:310,0.5288138,-5.4963136,7.9393854
