epoch,timestamp,x,y,z
3150804312853,20-06-2022 16:03:09:022,0.83030945,-0.4761717,9.810573
3150819312853,20-06-2022 16:03:09:037,0.9236295,-0.39720857,9.848858
3150834312853,20-06-2022 16:03:09:052,1.1030912,-0.45702913,9.79143
3150845016863,20-06-2022 16:03:09:063,1.0911272,-0.28235307,9.772287
3150860016863,20-06-2022 16:03:09:078,0.9403793,0.043070808,9.686146
3150874644259,20-06-2022 16:03:09:092,0.72023964,0.32063824,9.659825
3150889644259,20-06-2022 16:03:09:107,0.53599226,0.5814559,9.738789
3150904644259,20-06-2022 16:03:09:122,0.37088752,0.5838487,9.803394
3150919644259,20-06-2022 16:03:09:137,0.19142582,0.4211368,9.944571
3150931002488,20-06-2022 16:03:09:149,-0.23928227,0.35174492,9.8727865
3150944794832,20-06-2022 16:03:09:162,-0.44985065,0.20817557,9.997213
3150947636082,20-06-2022 16:03:09:165,-0.16749759,-0.011964113,9.956535
3150962636082,20-06-2022 16:03:09:180,0.4019942,-0.22492532,9.80818
3150977636082,20-06-2022 16:03:09:195,0.6891329,-0.11006984,9.741181
3150992636082,20-06-2022 16:03:09:210,0.55752766,0.2416751,9.784252
3151004339155,20-06-2022 16:03:09:222,0.3062813,0.60059845,9.789038
3151010652905,20-06-2022 16:03:09:228,0.21774685,0.72023964,9.827323
3151010718426,20-06-2022 16:03:09:228,0.33020952,0.55513483,9.870394
3151010767436,20-06-2022 16:03:09:228,0.35653058,0.2105684,9.860822
3151010819259,20-06-2022 16:03:09:228,0.2943172,0.08853444,9.839287
3151017249623,20-06-2022 16:03:09:235,0.083748795,0.27517462,9.860822
3151028583113,20-06-2022 16:03:09:246,-0.14596218,0.60059845,9.992428
3151043583113,20-06-2022 16:03:09:261,0.06460621,0.5240282,10.191031
3151049180092,20-06-2022 16:03:09:267,0.80159557,0.10289137,9.798609
3151054428998,20-06-2022 16:03:09:272,0.7800602,1.2323036,10.107283
3151055204415,20-06-2022 16:03:09:273,0.9236295,2.416751,10.013963
3151055716342,20-06-2022 16:03:09:273,1.2969099,3.1896327,9.803394
3151070716342,20-06-2022 16:03:09:288,1.6510476,3.926622,9.631111
3151074798738,20-06-2022 16:03:09:292,2.2492533,4.2329035,9.71486
3151080898165,20-06-2022 16:03:09:298,2.3952155,4.0845485,9.8632145
3151090984311,20-06-2022 16:03:09:308,2.2205393,3.790231,9.899107
3151105984311,20-06-2022 16:03:09:323,1.9788643,3.4025939,9.829716
3151120984311,20-06-2022 16:03:09:338,1.8879371,2.821138,9.71486
3151127742592,20-06-2022 16:03:09:345,1.7156538,2.0721843,9.662218
3151127922905,20-06-2022 16:03:09:345,1.7659031,1.2011969,9.753145
3151142634936,20-06-2022 16:03:09:360,1.7228323,0.2943172,9.762716
3151151758478,20-06-2022 16:03:09:369,1.4117653,-0.39960137,9.626326
3151160807019,20-06-2022 16:03:09:378,1.2418749,-0.96430755,9.710074
3151170789988,20-06-2022 16:03:09:388,1.1270195,-1.7826529,9.717253
3151185789988,20-06-2022 16:03:09:403,1.0097711,-2.4909284,9.772287
3151200789988,20-06-2022 16:03:09:418,0.57188463,-3.0269206,9.839287
3151215789988,20-06-2022 16:03:09:433,0.5312066,-3.5126636,9.812965
3151228894050,20-06-2022 16:03:09:446,0.30867413,-3.8835511,9.722038
3151228941446,20-06-2022 16:03:09:446,0.22253251,-4.1276193,9.712467
3151228993478,20-06-2022 16:03:09:446,0.29671,-4.082155,9.614362
3151239620457,20-06-2022 16:03:09:457,0.18903299,-3.8811584,9.573684
3151246698790,20-06-2022 16:03:09:464,0.44027936,-3.9768713,9.896714
3151257013269,20-06-2022 16:03:09:475,0.45702913,-2.498107,10.279566
3151272013269,20-06-2022 16:03:09:490,0.76331043,-0.06460621,9.853643
3151283985144,20-06-2022 16:03:09:501,0.930808,1.2083755,9.454042
3151284032800,20-06-2022 16:03:09:502,0.9954142,1.753939,9.303294
3151299032800,20-06-2022 16:03:09:517,1.0145568,1.6414764,9.54497
3151305888842,20-06-2022 16:03:09:523,0.8853444,0.83030945,9.8321085
3151320888842,20-06-2022 16:03:09:538,0.7393822,0.043070808,9.91825
3151329974936,20-06-2022 16:03:09:547,0.62931234,-0.28953153,9.891929
3151340289571,20-06-2022 16:03:09:558,0.62452674,-0.18185452,9.9015
3151355289571,20-06-2022 16:03:09:573,0.7082755,0.13878371,9.899107
3151357555353,20-06-2022 16:03:09:575,0.8039884,0.39720857,9.887143
3151372555353,20-06-2022 16:03:09:590,0.7920243,0.45702913,9.865608
3151387555353,20-06-2022 16:03:09:605,0.74416786,0.31585258,9.8727865
3151402555353,20-06-2022 16:03:09:620,0.7298109,0.16749759,9.923036
3151405839832,20-06-2022 16:03:09:623,0.7082755,0.17228323,9.889536
3151420839832,20-06-2022 16:03:09:638,0.66999036,0.2656033,9.839287
3151429219050,20-06-2022 16:03:09:647,0.69152576,0.39481574,9.79143
3151430659311,20-06-2022 16:03:09:648,0.6652047,0.49052864,9.810573
3151445064155,20-06-2022 16:03:09:663,0.6795616,0.56470615,9.812965
3151446289207,20-06-2022 16:03:09:664,0.64845496,0.59581286,9.789038
3151461289207,20-06-2022 16:03:09:679,0.6580262,0.62931234,9.753145
3151476289207,20-06-2022 16:03:09:694,0.6628119,0.63170516,9.765109
3151477980092,20-06-2022 16:03:09:695,0.66759753,0.62931234,9.755538
3151492980092,20-06-2022 16:03:09:710,0.7178468,0.58624154,9.803394
3151497717436,20-06-2022 16:03:09:715,0.7537391,0.47377887,9.851251
3151505097748,20-06-2022 16:03:09:723,0.7704889,0.2656033,9.853643
3151510723477,20-06-2022 16:03:09:728,0.7393822,0.14356937,9.860822
3151524964988,20-06-2022 16:03:09:742,0.701097,0.11485548,9.8632145
3151530137592,20-06-2022 16:03:09:748,0.701097,0.17706887,9.858429
3151545137592,20-06-2022 16:03:09:763,0.7082755,0.28235307,9.82493
3151556771238,20-06-2022 16:03:09:774,0.7537391,0.36610186,9.822537
3151562211759,20-06-2022 16:03:09:780,0.7968099,0.33499518,9.856036
3151577211759,20-06-2022 16:03:09:795,0.7704889,0.3062813,9.856036
3151590608790,20-06-2022 16:03:09:808,0.7393822,0.31345975,9.848858
3151597420717,20-06-2022 16:03:09:815,0.72502524,0.29671,9.829716
3151607242384,20-06-2022 16:03:09:825,0.72502524,0.33260235,9.80818
3151616072384,20-06-2022 16:03:09:834,0.7465607,0.36131623,9.822537
3151631072384,20-06-2022 16:03:09:849,0.7393822,0.37806597,9.817751
3151645128321,20-06-2022 16:03:09:863,0.75613195,0.3589234,9.822537
3151646238477,20-06-2022 16:03:09:864,0.74895346,0.30388847,9.829716
3151661238477,20-06-2022 16:03:09:879,0.7369894,0.26081768,9.793823
3151676238477,20-06-2022 16:03:09:894,0.7393822,0.23928227,9.805787
3151691238477,20-06-2022 16:03:09:909,0.7800602,0.28953153,9.827323
3151706238477,20-06-2022 16:03:09:924,0.7920243,0.32303107,9.84168
3151721238477,20-06-2022 16:03:09:939,0.74895346,0.3469593,9.829716
3151736238477,20-06-2022 16:03:09:954,0.7752745,0.34217364,9.846465
3151751238477,20-06-2022 16:03:09:969,0.7728817,0.3589234,9.82493
3151766238477,20-06-2022 16:03:09:984,0.782453,0.43070808,9.80818
3151779476707,20-06-2022 16:03:09:997,0.81595254,0.5024927,9.812965
3151785148738,20-06-2022 16:03:10:003,0.8039884,0.5240282,9.80818
3151800148738,20-06-2022 16:03:10:018,0.8111669,0.5312066,9.822537
3151802155821,20-06-2022 16:03:10:020,0.79920274,0.4833502,9.80818
3151802207123,20-06-2022 16:03:10:020,0.7537391,0.45224348,9.827323
3151802261811,20-06-2022 16:03:10:020,0.74177504,0.43788654,9.834501
3151802311863,20-06-2022 16:03:10:020,0.7393822,0.4426722,9.80818
3151802359259,20-06-2022 16:03:10:020,0.74177504,0.40438703,9.822537
3151810620717,20-06-2022 16:03:10:028,0.73459655,0.42592242,9.812965
3151821206811,20-06-2022 16:03:10:039,0.74416786,0.42831525,9.810573
3151836206811,20-06-2022 16:03:10:054,0.72502524,0.43788654,9.801002
3151839858217,20-06-2022 16:03:10:057,0.7609176,0.46660042,9.820144
3151851150248,20-06-2022 16:03:10:069,0.7680961,0.49052864,9.812965
3151856667123,20-06-2022 16:03:10:074,0.76331043,0.51445687,9.80818
3151871667123,20-06-2022 16:03:10:089,0.7728817,0.50488555,9.798609
3151882887748,20-06-2022 16:03:10:100,0.7896315,0.4761717,9.817751
3151887421706,20-06-2022 16:03:10:105,0.77766734,0.46181476,9.801002
3151902421706,20-06-2022 16:03:10:120,0.7896315,0.47856453,9.812965
3151917421706,20-06-2022 16:03:10:135,0.81834537,0.552742,9.79143
3151923163269,20-06-2022 16:03:10:141,0.8063812,0.55752766,9.798609
3151932168477,20-06-2022 16:03:10:150,0.79920274,0.5479564,9.79143
3151941114675,20-06-2022 16:03:10:159,0.80159557,0.5192425,9.789038
3151956114675,20-06-2022 16:03:10:174,0.782453,0.5312066,9.784252
3151960513581,20-06-2022 16:03:10:178,0.80159557,0.53599226,9.784252
3151971231081,20-06-2022 16:03:10:189,0.8063812,0.53599226,9.767502
3151986231081,20-06-2022 16:03:10:204,0.7752745,0.53359944,9.781859
3151992354623,20-06-2022 16:03:10:210,0.7968099,0.4953143,9.79143
3152007354623,20-06-2022 16:03:10:225,0.81595254,0.50488555,9.789038
3152022354623,20-06-2022 16:03:10:240,0.782453,0.5312066,9.77468
3152026629519,20-06-2022 16:03:10:244,0.76331043,0.5599205,9.760324
3152041629519,20-06-2022 16:03:10:259,0.76570326,0.55513483,9.762716
3152056629519,20-06-2022 16:03:10:274,0.79441714,0.5240282,9.762716
3152071629519,20-06-2022 16:03:10:289,0.7920243,0.5072784,9.796216
3152086629519,20-06-2022 16:03:10:304,0.7896315,0.5312066,9.784252
3152101629519,20-06-2022 16:03:10:319,0.7968099,0.5982057,9.798609
3152116629519,20-06-2022 16:03:10:334,0.7968099,0.6029913,9.822537
3152130427331,20-06-2022 16:03:10:348,0.7704889,0.60777694,9.827323
3152145427331,20-06-2022 16:03:10:363,0.7609176,0.6029913,9.827323
3152160427331,20-06-2022 16:03:10:378,0.77766734,0.59581286,9.834501
3152167607800,20-06-2022 16:03:10:385,0.7800602,0.60059845,9.844072
3152170376550,20-06-2022 16:03:10:388,0.7728817,0.60777694,9.815358
3152171045300,20-06-2022 16:03:10:389,0.7848458,0.63170516,9.810573
3152182592904,20-06-2022 16:03:10:400,0.8135597,0.61734825,9.805787
3152191726238,20-06-2022 16:03:10:409,0.782453,0.61016977,9.805787
3152206726238,20-06-2022 16:03:10:424,0.76331043,0.58624154,9.798609
3152221726238,20-06-2022 16:03:10:439,0.7728817,0.60059845,9.798609
3152236726238,20-06-2022 16:03:10:454,0.7585248,0.6269195,9.815358
3152251726238,20-06-2022 16:03:10:469,0.7896315,0.6364908,9.820144
3152266326133,20-06-2022 16:03:10:484,0.7848458,0.6412765,9.817751
3152278647123,20-06-2022 16:03:10:496,0.7728817,0.60777694,9.84168
3152285722227,20-06-2022 16:03:10:503,0.7704889,0.6197411,9.796216
3152300722227,20-06-2022 16:03:10:518,0.79920274,0.5886344,9.798609
3152315722227,20-06-2022 16:03:10:533,0.79920274,0.5814559,9.789038
3152330722227,20-06-2022 16:03:10:548,0.80877405,0.61734825,9.777073
3152345722227,20-06-2022 16:03:10:563,0.8063812,0.65084773,9.789038
3152355288425,20-06-2022 16:03:10:573,0.7920243,0.6436693,9.805787
3152358807540,20-06-2022 16:03:10:576,0.81595254,0.6364908,9.812965
3152373807540,20-06-2022 16:03:10:591,0.8111669,0.6221339,9.812965
3152388807540,20-06-2022 16:03:10:606,0.8039884,0.63170516,9.817751
3152403807540,20-06-2022 16:03:10:621,0.8111669,0.62452674,9.805787
3152417876863,20-06-2022 16:03:10:635,0.82313097,0.6364908,9.805787
3152423818842,20-06-2022 16:03:10:641,0.81595254,0.63170516,9.793823
3152438818842,20-06-2022 16:03:10:656,0.8111669,0.63170516,9.803394
3152453818842,20-06-2022 16:03:10:671,0.7920243,0.61734825,9.805787
3152468818842,20-06-2022 16:03:10:686,0.7920243,0.61734825,9.80818
3152483818842,20-06-2022 16:03:10:701,0.7680961,0.6197411,9.812965
3152498818842,20-06-2022 16:03:10:716,0.78723866,0.6412765,9.781859
3152513818842,20-06-2022 16:03:10:731,0.77766734,0.63170516,9.803394
3152528818842,20-06-2022 16:03:10:746,0.7752745,0.63888365,9.798609
3152543818842,20-06-2022 16:03:10:761,0.7752745,0.6149554,9.801002
3152558818842,20-06-2022 16:03:10:776,0.7752745,0.6221339,9.812965
3152573818842,20-06-2022 16:03:10:791,0.7728817,0.65324056,9.796216
3152588818842,20-06-2022 16:03:10:806,0.782453,0.66759753,9.815358
3152603818842,20-06-2022 16:03:10:821,0.8111669,0.6436693,9.815358
3152618818842,20-06-2022 16:03:10:836,0.8207382,0.6436693,9.8321085
3152633818842,20-06-2022 16:03:10:851,0.81834537,0.6628119,9.789038
3152648818842,20-06-2022 16:03:10:866,0.8039884,0.6652047,9.793823
3152663818842,20-06-2022 16:03:10:881,0.80877405,0.65324056,9.798609
3152678818842,20-06-2022 16:03:10:896,0.82313097,0.6628119,9.815358
3152693818842,20-06-2022 16:03:10:911,0.8207382,0.6556334,9.796216
3152708818842,20-06-2022 16:03:10:926,0.8279166,0.66999036,9.786645
3152723818842,20-06-2022 16:03:10:941,0.8039884,0.6364908,9.803394
3152738818842,20-06-2022 16:03:10:956,0.7896315,0.6436693,9.803394
3152753818842,20-06-2022 16:03:10:971,0.77766734,0.6269195,9.80818
3152768818842,20-06-2022 16:03:10:986,0.7704889,0.6269195,9.803394
3152783818842,20-06-2022 16:03:11:001,0.782453,0.63888365,9.820144
3152798818842,20-06-2022 16:03:11:016,0.8039884,0.63888365,9.801002
3152813818842,20-06-2022 16:03:11:031,0.7704889,0.6221339,9.815358
3152828818842,20-06-2022 16:03:11:046,0.86859465,0.61734825,9.786645
3152843818842,20-06-2022 16:03:11:061,0.7513463,0.6364908,9.798609
3152858818842,20-06-2022 16:03:11:076,0.77766734,0.6580262,9.805787
3152873818842,20-06-2022 16:03:11:091,0.7896315,0.66041905,9.798609
3152888818842,20-06-2022 16:03:11:106,0.7968099,0.68195444,9.810573
3152903818842,20-06-2022 16:03:11:121,0.8327023,0.6843473,9.827323
3152918818842,20-06-2022 16:03:11:136,0.80877405,0.64845496,9.812965
3152933818842,20-06-2022 16:03:11:151,0.81834537,0.6412765,9.793823
3152948818842,20-06-2022 16:03:11:166,0.82313097,0.64606214,9.777073
3152963818842,20-06-2022 16:03:11:181,0.80159557,0.6436693,9.77468
3152978818842,20-06-2022 16:03:11:196,0.8063812,0.6436693,9.789038
3152993818842,20-06-2022 16:03:11:211,0.7609176,0.6149554,9.77468
3153008762956,20-06-2022 16:03:11:226,0.76570326,0.6221339,9.801002
3153023762956,20-06-2022 16:03:11:241,0.7704889,0.61734825,9.777073
3153038762956,20-06-2022 16:03:11:256,0.80159557,0.6580262,9.79143
3153053762956,20-06-2022 16:03:11:271,0.8039884,0.6652047,9.801002
3153068762956,20-06-2022 16:03:11:286,0.79441714,0.6556334,9.829716
3153083762956,20-06-2022 16:03:11:301,0.7920243,0.6628119,9.779466
3153098762956,20-06-2022 16:03:11:316,0.77766734,0.68195444,9.777073
3153113762956,20-06-2022 16:03:11:331,0.75613195,0.6556334,9.772287
3153128762956,20-06-2022 16:03:11:346,0.782453,0.6580262,9.781859
3153143762956,20-06-2022 16:03:11:361,0.79920274,0.6412765,9.777073
3153158762956,20-06-2022 16:03:11:376,0.81834537,0.60777694,9.801002
3153173762956,20-06-2022 16:03:11:391,0.80877405,0.62452674,9.805787
3153188762956,20-06-2022 16:03:11:406,0.8279166,0.6221339,9.779466
3153203762956,20-06-2022 16:03:11:421,0.79920274,0.6580262,9.765109
3153218762956,20-06-2022 16:03:11:436,0.8039884,0.66999036,9.779466
3153233762956,20-06-2022 16:03:11:451,0.7920243,0.634098,9.796216
3153248762956,20-06-2022 16:03:11:466,0.81834537,0.66041905,9.798609
3153263762956,20-06-2022 16:03:11:481,0.83748794,0.634098,9.80818
3153278762956,20-06-2022 16:03:11:496,0.7920243,0.66759753,9.793823
3153293762956,20-06-2022 16:03:11:511,0.80159557,0.6436693,9.789038
3153308762956,20-06-2022 16:03:11:526,0.7968099,0.61734825,9.79143
3153323762956,20-06-2022 16:03:11:541,0.80159557,0.6556334,9.79143
3153338762956,20-06-2022 16:03:11:556,0.7848458,0.6628119,9.805787
3153353762956,20-06-2022 16:03:11:571,0.7752745,0.6269195,9.815358
3153368762956,20-06-2022 16:03:11:586,0.7848458,0.6269195,9.798609
3153383762956,20-06-2022 16:03:11:601,0.78723866,0.6125626,9.793823
3153398762956,20-06-2022 16:03:11:616,0.80159557,0.6125626,9.801002
3153413762956,20-06-2022 16:03:11:631,0.7968099,0.63888365,9.805787
3153428762956,20-06-2022 16:03:11:646,0.80877405,0.64845496,9.796216
3153443762956,20-06-2022 16:03:11:661,0.82313097,0.65324056,9.793823
3153458762956,20-06-2022 16:03:11:676,0.8063812,0.6125626,9.789038
3153473762956,20-06-2022 16:03:11:691,0.79441714,0.62452674,9.765109
3153488762956,20-06-2022 16:03:11:706,0.8135597,0.6628119,9.781859
3153503762956,20-06-2022 16:03:11:721,0.8135597,0.65084773,9.79143
3153512748998,20-06-2022 16:03:11:730,0.8039884,0.6628119,9.79143
3153515965925,20-06-2022 16:03:11:733,0.782453,0.7465607,9.765109
3153518940977,20-06-2022 16:03:11:736,0.8709874,0.65324056,9.796216
3153532564362,20-06-2022 16:03:11:750,0.76570326,0.62452674,9.817751
3153547564362,20-06-2022 16:03:11:765,0.80159557,0.52163535,9.8321085
3153562564362,20-06-2022 16:03:11:780,0.7585248,0.51445687,9.79143
3153577564362,20-06-2022 16:03:11:795,0.7680961,0.5623133,9.789038
3153592564362,20-06-2022 16:03:11:810,0.8111669,0.6053841,9.80818
3153607564362,20-06-2022 16:03:11:825,0.8135597,0.6269195,9.803394
3153622564362,20-06-2022 16:03:11:840,0.8039884,0.64845496,9.812965
3153637564362,20-06-2022 16:03:11:855,0.782453,0.6125626,9.803394
3153652564362,20-06-2022 16:03:11:870,0.7728817,0.6029913,9.798609
3153667564362,20-06-2022 16:03:11:885,0.79441714,0.57188463,9.801002
3153682564362,20-06-2022 16:03:11:900,0.79441714,0.57427746,9.805787
3153697564362,20-06-2022 16:03:11:915,0.8135597,0.5982057,9.822537
3153712564362,20-06-2022 16:03:11:930,0.79920274,0.59581286,9.805787
3153727564362,20-06-2022 16:03:11:945,0.80159557,0.5886344,9.801002
3153742564362,20-06-2022 16:03:11:960,0.8111669,0.60059845,9.817751
3153757564362,20-06-2022 16:03:11:975,0.79920274,0.6125626,9.803394
3153772564362,20-06-2022 16:03:11:990,0.79441714,0.58624154,9.82493
3153787564362,20-06-2022 16:03:12:005,0.7848458,0.6029913,9.803394
3153802564362,20-06-2022 16:03:12:020,0.7704889,0.5838487,9.786645
3153817564362,20-06-2022 16:03:12:035,0.8039884,0.58624154,9.80818
3153827793164,20-06-2022 16:03:12:045,0.80877405,0.61734825,9.796216
3153837181862,20-06-2022 16:03:12:055,0.77766734,0.60777694,9.82493
3153847568112,20-06-2022 16:03:12:065,0.7585248,0.60777694,9.812965
3153849847122,20-06-2022 16:03:12:067,0.7752745,0.62452674,9.798609
3153864847122,20-06-2022 16:03:12:082,0.7896315,0.62452674,9.79143
3153879847122,20-06-2022 16:03:12:097,0.79920274,0.6053841,9.777073
3153894847122,20-06-2022 16:03:12:112,0.8207382,0.55752766,9.777073
3153896018477,20-06-2022 16:03:12:114,0.8207382,0.5910272,9.781859
3153896523477,20-06-2022 16:03:12:114,0.79920274,0.59581286,9.784252
3153897343112,20-06-2022 16:03:12:115,0.7800602,0.57427746,9.789038
3153897856185,20-06-2022 16:03:12:115,0.79920274,0.567099,9.798609
3153898350299,20-06-2022 16:03:12:116,0.8063812,0.57906306,9.817751
3153899258685,20-06-2022 16:03:12:117,0.79441714,0.5838487,9.79143
3153914258685,20-06-2022 16:03:12:132,0.81595254,0.59342,9.812965
3153929258685,20-06-2022 16:03:12:147,0.83030945,0.63170516,9.801002
3153944258685,20-06-2022 16:03:12:162,0.80159557,0.634098,9.80818
3153959258685,20-06-2022 16:03:12:177,0.8039884,0.61016977,9.803394
3153974258685,20-06-2022 16:03:12:192,0.7704889,0.5599205,9.798609
3153989258685,20-06-2022 16:03:12:207,0.8039884,0.552742,9.817751
3154004258685,20-06-2022 16:03:12:222,0.782453,0.56470615,9.801002
3154019258685,20-06-2022 16:03:12:237,0.7728817,0.57427746,9.810573
3154034258685,20-06-2022 16:03:12:252,0.76570326,0.6029913,9.796216
3154039877956,20-06-2022 16:03:12:257,0.77766734,0.61016977,9.79143
3154040379310,20-06-2022 16:03:12:258,0.7896315,0.6029913,9.777073
3154040819310,20-06-2022 16:03:12:258,0.8111669,0.61016977,9.798609
3154041257799,20-06-2022 16:03:12:259,0.79441714,0.5910272,9.803394
3154041694726,20-06-2022 16:03:12:259,0.7728817,0.5886344,9.803394
3154041909414,20-06-2022 16:03:12:259,0.7920243,0.59342,9.79143
3154043169466,20-06-2022 16:03:12:261,0.7920243,0.60777694,9.798609
3154043506862,20-06-2022 16:03:12:261,0.7968099,0.60059845,9.805787
3154043734206,20-06-2022 16:03:12:261,0.7920243,0.62452674,9.798609
3154043960924,20-06-2022 16:03:12:261,0.7968099,0.6221339,9.805787
3154044188737,20-06-2022 16:03:12:262,0.8111669,0.62452674,9.801002
3154044624049,20-06-2022 16:03:12:262,0.7609176,0.62931234,9.789038
3154045050976,20-06-2022 16:03:12:263,0.7848458,0.6269195,9.796216
3154045272539,20-06-2022 16:03:12:263,0.80159557,0.5886344,9.805787
3154045495924,20-06-2022 16:03:12:263,0.782453,0.58624154,9.793823
3154045713737,20-06-2022 16:03:12:263,0.7800602,0.5814559,9.796216
3154045924987,20-06-2022 16:03:12:263,0.782453,0.5838487,9.80818
3154046138581,20-06-2022 16:03:12:264,0.7848458,0.62931234,9.803394
3154046562174,20-06-2022 16:03:12:264,0.7752745,0.6364908,9.803394
3154048400820,20-06-2022 16:03:12:266,0.7704889,0.6221339,9.805787
3154048933476,20-06-2022 16:03:12:266,0.81834537,0.6269195,9.789038
3154063933476,20-06-2022 16:03:12:281,0.81595254,0.61016977,9.798609
3154078933476,20-06-2022 16:03:12:296,0.78723866,0.6197411,9.805787
3154093933476,20-06-2022 16:03:12:311,0.79441714,0.6221339,9.784252
3154108933476,20-06-2022 16:03:12:326,0.80159557,0.6364908,9.784252
3154123933476,20-06-2022 16:03:12:341,0.78723866,0.62931234,9.829716
3154138933476,20-06-2022 16:03:12:356,0.79441714,0.6029913,9.822537
3154153933476,20-06-2022 16:03:12:371,0.79920274,0.6269195,9.798609
3154161441341,20-06-2022 16:03:12:379,0.7896315,0.64606214,9.801002
3154176441341,20-06-2022 16:03:12:394,0.78723866,0.6436693,9.822537
3154191441341,20-06-2022 16:03:12:409,0.79441714,0.6412765,9.834501
3154192813529,20-06-2022 16:03:12:410,0.80159557,0.6053841,9.801002
3154193565664,20-06-2022 16:03:12:411,0.82313097,0.62452674,9.786645
3154193989674,20-06-2022 16:03:12:411,0.7968099,0.65084773,9.793823
3154194403685,20-06-2022 16:03:12:412,0.8350951,0.6364908,9.786645
3154195229310,20-06-2022 16:03:12:413,0.80877405,0.6221339,9.817751
3154195653476,20-06-2022 16:03:12:413,0.782453,0.5814559,9.796216
3154196043060,20-06-2022 16:03:12:414,0.7728817,0.58624154,9.79143
3154196716706,20-06-2022 16:03:12:414,0.77766734,0.6149554,9.79143
3154198581237,20-06-2022 16:03:12:416,0.7800602,0.6364908,9.786645
3154199095768,20-06-2022 16:03:12:417,0.77766734,0.6269195,9.789038
3154199708581,20-06-2022 16:03:12:417,0.7896315,0.62452674,9.77468
3154200185351,20-06-2022 16:03:12:418,0.782453,0.6029913,9.798609
3154201326810,20-06-2022 16:03:12:419,0.7704889,0.5910272,9.817751
3154201810976,20-06-2022 16:03:12:419,0.76331043,0.60059845,9.812965
