epoch,timestamp,x,y,z
4268470751676,10-06-2022 11:52:02:131,0.0,0.034191113,-0.0048844446
4268478387613,10-06-2022 11:52:02:139,0.037854444,0.025643334,0.013432222
4268478526051,10-06-2022 11:52:02:139,0.05617111,0.008547778,0.015874445
4268478576676,10-06-2022 11:52:02:139,0.042738892,-0.0024422223,0.013432222
4268478626624,10-06-2022 11:52:02:139,0.02198,-0.01099,0.017095556
4268485443030,10-06-2022 11:52:02:146,0.008547778,-0.01099,0.007326667
4268485517353,10-06-2022 11:52:02:146,-0.0048844446,-0.012211111,-0.01099
4268485566624,10-06-2022 11:52:02:146,-0.042738892,-0.014653334,-0.017095556
4268485620842,10-06-2022 11:52:02:146,-0.08303556,-0.0061055557,-0.018316668
4268485668238,10-06-2022 11:52:02:146,-0.09402556,0.009768889,-0.015874445
4268485713551,10-06-2022 11:52:02:146,-0.05372889,0.014653334,-0.018316668
4268485762301,10-06-2022 11:52:02:146,0.0012211112,0.008547778,-0.014653334
4268500762301,10-06-2022 11:52:02:161,0.047623336,0.0012211112,-0.0061055557
4268515762301,10-06-2022 11:52:02:176,0.07204556,-0.0048844446,0.007326667
4268521897822,10-06-2022 11:52:02:182,0.07204556,-0.0048844446,0.008547778
4268536897822,10-06-2022 11:52:02:197,0.05372889,-0.0036633336,0.017095556
4268548272092,10-06-2022 11:52:02:209,0.037854444,-0.007326667,0.015874445
4268556676572,10-06-2022 11:52:02:217,-0.015874445,-0.0024422223,0.0
4268556751936,10-06-2022 11:52:02:217,-0.068382226,0.0012211112,0.0048844446
4268571751936,10-06-2022 11:52:02:232,-0.070824444,0.007326667,0.008547778
4268586751936,10-06-2022 11:52:02:247,-0.035412222,0.009768889,-0.0061055557
4268591748447,10-06-2022 11:52:02:252,-0.013432222,0.012211111,-0.024422223
4268591803238,10-06-2022 11:52:02:252,-0.015874445,0.009768889,-0.023201112
4268606803238,10-06-2022 11:52:02:267,-0.02075889,0.0048844446,-0.019537779
4268620107822,10-06-2022 11:52:02:281,-0.03052778,0.008547778,-0.009768889
4268621604697,10-06-2022 11:52:02:282,-0.0048844446,0.018316668,0.0036633336
4268636604697,10-06-2022 11:52:02:297,0.05250778,0.02198,0.0024422223
4268647618394,10-06-2022 11:52:02:308,0.085477784,0.025643334,0.0061055557
4268660865478,10-06-2022 11:52:02:321,0.081814446,0.018316668,0.02198
4268661590582,10-06-2022 11:52:02:322,0.09280445,0.0048844446,0.03174889
4268669322353,10-06-2022 11:52:02:330,0.11356334,-0.008547778,0.026864445
4268684322353,10-06-2022 11:52:02:345,0.11478445,-0.017095556,0.019537779
4268689996259,10-06-2022 11:52:02:350,0.09524667,-0.02075889,0.017095556
4268704996259,10-06-2022 11:52:02:365,0.05372889,-0.019537779,0.007326667
4268719996259,10-06-2022 11:52:02:380,0.008547778,-0.014653334,0.0
4268724367874,10-06-2022 11:52:02:385,-0.025643334,-0.015874445,-0.015874445
4268739367874,10-06-2022 11:52:02:400,-0.039075557,-0.019537779,-0.04029667
4268749166155,10-06-2022 11:52:02:410,-0.08059334,-0.02075889,-0.059834447
4268749221884,10-06-2022 11:52:02:410,-0.14287001,-0.007326667,-0.05372889
4268764221884,10-06-2022 11:52:02:425,-0.15874445,0.018316668,-0.023201112
4268768090738,10-06-2022 11:52:02:429,-0.11600556,0.026864445,-0.015874445
4268777505686,10-06-2022 11:52:02:438,-0.05617111,0.018316668,-0.017095556
4268792505686,10-06-2022 11:52:02:453,-0.0036633336,0.012211111,-0.009768889
4268807505686,10-06-2022 11:52:02:468,0.039075557,0.007326667,0.0036633336
4268822505686,10-06-2022 11:52:02:483,0.06960334,0.0036633336,0.008547778
4268837505686,10-06-2022 11:52:02:498,0.089141116,-0.008547778,0.02198
4268845303134,10-06-2022 11:52:02:506,0.08425667,-0.02198,0.019537779
4268860303134,10-06-2022 11:52:02:521,0.03052778,-0.024422223,0.007326667
4268862292613,10-06-2022 11:52:02:523,-0.019537779,-0.017095556,-0.0036633336
4268862352613,10-06-2022 11:52:02:523,-0.047623336,-0.008547778,-0.008547778
4268877352613,10-06-2022 11:52:02:538,-0.046402223,0.0012211112,-0.019537779
4268889165321,10-06-2022 11:52:02:550,-0.028085556,0.0024422223,-0.028085556
4268889216311,10-06-2022 11:52:02:550,0.009768889,0.0036633336,-0.026864445
4268897736415,10-06-2022 11:52:02:558,0.042738892,0.007326667,-0.017095556
4268912736415,10-06-2022 11:52:02:573,0.06105556,0.0061055557,-0.007326667
4268922549696,10-06-2022 11:52:02:583,0.042738892,0.017095556,0.0
4268937549696,10-06-2022 11:52:02:598,0.01099,0.015874445,0.008547778
4268952549696,10-06-2022 11:52:02:613,-0.0024422223,0.015874445,0.015874445
4268958651676,10-06-2022 11:52:02:619,-0.0061055557,0.017095556,0.017095556
4268958703082,10-06-2022 11:52:02:619,0.013432222,0.01099,0.012211111
4268973703082,10-06-2022 11:52:02:634,0.02075889,0.0048844446,0.0036633336
4268988703082,10-06-2022 11:52:02:649,0.014653334,0.0061055557,-0.007326667
4268988798655,10-06-2022 11:52:02:649,0.012211111,0.0048844446,-0.009768889
4268996228082,10-06-2022 11:52:02:657,0.023201112,0.0048844446,-0.015874445
4269011228082,10-06-2022 11:52:02:672,0.029306669,0.0036633336,-0.024422223
4269026228082,10-06-2022 11:52:02:687,-0.01099,-0.0036633336,-0.03297
4269031633446,10-06-2022 11:52:02:692,-0.05372889,-0.0036633336,-0.018316668
4269036145790,10-06-2022 11:52:02:697,-0.059834447,0.01099,0.0024422223
4269045651780,10-06-2022 11:52:02:706,-0.024422223,0.018316668,0.01099
4269060651780,10-06-2022 11:52:02:721,0.013432222,0.013432222,0.009768889
4269075651780,10-06-2022 11:52:02:736,0.05372889,0.0024422223,0.008547778
4269090651780,10-06-2022 11:52:02:751,0.08059334,-0.0036633336,0.0036633336
4269105651780,10-06-2022 11:52:02:766,0.06716111,-0.012211111,0.014653334
4269120651780,10-06-2022 11:52:02:781,0.05372889,-0.008547778,0.02198
4269133538655,10-06-2022 11:52:02:794,0.05250778,-0.0061055557,0.019537779
4269133604801,10-06-2022 11:52:02:794,0.06594,-0.008547778,0.0061055557
4269133651519,10-06-2022 11:52:02:794,0.057392225,-0.01099,-0.018316668
4269140939488,10-06-2022 11:52:02:801,0.026864445,-0.0048844446,-0.029306669
4269151052353,10-06-2022 11:52:02:812,-0.017095556,0.009768889,-0.02075889
4269166052353,10-06-2022 11:52:02:827,-0.039075557,0.019537779,-0.007326667
