epoch,timestamp,x,y,z
4267987299801,10-06-2022 11:52:01:648,-2.3306093,1.3567305,9.74836
4268002299801,10-06-2022 11:52:01:663,-2.416751,1.2299109,9.760324
4268017299801,10-06-2022 11:52:01:678,-2.5627131,1.2155539,9.724431
4268032299801,10-06-2022 11:52:01:693,-2.6608188,1.3064811,9.662218
4268047299801,10-06-2022 11:52:01:708,-2.7278178,1.4141582,9.571291
4268062299801,10-06-2022 11:52:01:723,-2.78046,1.524228,9.458828
4268077299801,10-06-2022 11:52:01:738,-2.792424,1.7012969,9.363115
4268092299801,10-06-2022 11:52:01:753,-2.7637103,1.7946169,9.286545
4268107299801,10-06-2022 11:52:01:768,-2.696711,1.7395821,9.23151
4268122299801,10-06-2022 11:52:01:783,-2.6464617,1.5984055,9.269794
4268128261259,10-06-2022 11:52:01:789,-2.6392834,1.442872,9.360723
4268128305686,10-06-2022 11:52:01:789,-2.617748,1.3328022,9.4636135
4268128351311,10-06-2022 11:52:01:789,-2.6105695,1.2442678,9.475577
4268128398603,10-06-2022 11:52:01:789,-2.629712,1.1653047,9.449257
4268143398603,10-06-2022 11:52:01:804,-2.672783,1.1629118,9.458828
4268158398603,10-06-2022 11:52:01:819,-2.7038896,1.2131611,9.504292
4268173398603,10-06-2022 11:52:01:834,-2.7158537,1.3423735,9.492328
4268188398603,10-06-2022 11:52:01:849,-2.7326035,1.4045869,9.523434
4268203398603,10-06-2022 11:52:01:864,-2.7326035,1.308874,9.475577
4268206303030,10-06-2022 11:52:01:867,-2.6823542,1.2299109,9.458828
4268206359280,10-06-2022 11:52:01:867,-2.6679974,1.2466606,9.430114
4268206408134,10-06-2022 11:52:01:867,-2.713461,1.3256238,9.4229355
4268206455322,10-06-2022 11:52:01:867,-2.696711,1.457229,9.446864
4268220859488,10-06-2022 11:52:01:881,-2.7014968,1.5768701,9.434899
4268235859488,10-06-2022 11:52:01:896,-2.6895328,1.6031911,9.401401
4268240462405,10-06-2022 11:52:01:901,-2.7230322,1.550549,9.382257
4268248367770,10-06-2022 11:52:01:909,-2.7613173,1.4476577,9.410972
4268248510426,10-06-2022 11:52:01:909,-2.7828526,1.4093726,9.432507
4268248563343,10-06-2022 11:52:01:909,-2.766103,1.3950156,9.468399
4268248614176,10-06-2022 11:52:01:909,-2.7278178,1.2849457,9.454042
4268248661259,10-06-2022 11:52:01:909,-2.6943183,1.1557333,9.442079
4268254088447,10-06-2022 11:52:01:915,-2.7206392,1.1078769,9.38465
4268269088447,10-06-2022 11:52:01:930,-2.7182465,1.1078769,9.363115
4268284088447,10-06-2022 11:52:01:945,-2.7326035,1.160519,9.375079
4268287484957,10-06-2022 11:52:01:948,-2.7278178,1.282553,9.41815
4268287535582,10-06-2022 11:52:01:948,-2.737389,1.4237294,9.456435
4268297648290,10-06-2022 11:52:01:958,-2.7469604,1.5361922,9.41815
4268297791207,10-06-2022 11:52:01:958,-2.751746,1.6247265,9.406186
4268297839697,10-06-2022 11:52:01:958,-2.737389,1.7036897,9.389436
4268297888655,10-06-2022 11:52:01:958,-2.7014968,1.7252251,9.430114
4268312888655,10-06-2022 11:52:01:973,-2.6751757,1.6941184,9.504292
4268314657353,10-06-2022 11:52:01:975,-2.6871397,1.5888343,9.52822
4268319207353,10-06-2022 11:52:01:980,-2.6895328,1.5074782,9.547362
4268334207353,10-06-2022 11:52:01:995,-2.6823542,1.4500505,9.501899
4268349207353,10-06-2022 11:52:02:010,-2.6823542,1.3280165,9.444471
4268364207353,10-06-2022 11:52:02:025,-2.696711,1.1844472,9.339187
4268378314645,10-06-2022 11:52:02:039,-2.7158537,1.0911272,9.288938
4268393314645,10-06-2022 11:52:02:054,-2.7684958,1.1078769,9.3104725
4268408314645,10-06-2022 11:52:02:069,-2.8139594,1.2323036,9.334401
4268423314645,10-06-2022 11:52:02:084,-2.792424,1.3830515,9.370294
4268434050582,10-06-2022 11:52:02:095,-2.7421749,1.5026926,9.379865
4268434098186,10-06-2022 11:52:02:095,-2.6871397,1.6366907,9.430114
4268434144697,10-06-2022 11:52:02:095,-2.6799614,1.6917256,9.45165
4268434191832,10-06-2022 11:52:02:095,-2.6775684,1.7228323,9.406186
4268434237301,10-06-2022 11:52:02:095,-2.644069,1.7587247,9.403793
4268434282717,10-06-2022 11:52:02:095,-2.6512475,1.7012969,9.4229355
4268434334280,10-06-2022 11:52:02:095,-2.629712,1.4668003,9.45165
4268440885895,10-06-2022 11:52:02:101,-2.6368906,1.2897314,9.525827
4268455885895,10-06-2022 11:52:02:116,-2.6919255,1.1581261,9.506684
4268470885895,10-06-2022 11:52:02:131,-2.7613173,1.1653047,9.470792
4268478481363,10-06-2022 11:52:02:139,-2.8019953,1.2442678,9.389436
4268478551676,10-06-2022 11:52:02:139,-2.7900312,1.3471591,9.312865
4268478603499,10-06-2022 11:52:02:139,-2.792424,1.442872,9.243474
4268478650113,10-06-2022 11:52:02:139,-2.7708886,1.4811572,9.274581
4268485492301,10-06-2022 11:52:02:146,-2.7086751,1.5457634,9.315259
4268485542145,10-06-2022 11:52:02:146,-2.696711,1.6223338,9.401401
4268485589697,10-06-2022 11:52:02:146,-2.6991038,1.6510476,9.45165
4268485645426,10-06-2022 11:52:02:146,-2.6608188,1.5314065,9.487542
4268485690686,10-06-2022 11:52:02:146,-2.6751757,1.3854443,9.504292
4268485736155,10-06-2022 11:52:02:146,-2.6703901,1.2394822,9.506684
4268500736155,10-06-2022 11:52:02:161,-2.7302105,1.1676974,9.461221
4268512738082,10-06-2022 11:52:02:173,-2.7565317,1.1724831,9.432507
4268519492769,10-06-2022 11:52:02:180,-2.7589245,1.2634103,9.427721
4268534492769,10-06-2022 11:52:02:195,-2.7349963,1.3710874,9.446864
4268548219853,10-06-2022 11:52:02:209,-2.7110682,1.4715859,9.442079
4268556575165,10-06-2022 11:52:02:217,-2.6751757,1.6007984,9.387043
4268556718915,10-06-2022 11:52:02:217,-2.644069,1.6606189,9.391829
4268571718915,10-06-2022 11:52:02:232,-2.6273193,1.5529419,9.387043
4268586718915,10-06-2022 11:52:02:247,-2.6464617,1.4524434,9.372686
4268591724280,10-06-2022 11:52:02:252,-2.6416762,1.3926228,9.387043
4268591774176,10-06-2022 11:52:02:252,-2.7158537,1.4093726,9.41815
4268606774176,10-06-2022 11:52:02:267,-2.7421749,1.4452649,9.444471
4268619292665,10-06-2022 11:52:02:280,-2.7445676,1.4333007,9.51147
4268620407978,10-06-2022 11:52:02:281,-2.7014968,1.2921243,9.518648
4268635407978,10-06-2022 11:52:02:296,-2.6703901,1.1964114,9.52822
4268647287665,10-06-2022 11:52:02:308,-2.684747,1.2514462,9.504292
4268659358447,10-06-2022 11:52:02:320,-2.7302105,1.3016955,9.470792
4268661298811,10-06-2022 11:52:02:322,-2.7708886,1.2801601,9.396614
4268668469228,10-06-2022 11:52:02:329,-2.7828526,1.2801601,9.334401
4268678743186,10-06-2022 11:52:02:339,-2.7996025,1.3519448,9.315259
4268689106415,10-06-2022 11:52:02:350,-2.7708886,1.4787644,9.303294
4268704106415,10-06-2022 11:52:02:365,-2.7278178,1.6151553,9.3511505
4268719106415,10-06-2022 11:52:02:380,-2.7086751,1.6845472,9.389436
4268724100165,10-06-2022 11:52:02:385,-2.6823542,1.7036897,9.401401
4268739100165,10-06-2022 11:52:02:400,-2.6536403,1.7108682,9.432507
4268749140217,10-06-2022 11:52:02:410,-2.6775684,1.7754744,9.408579
4268749189644,10-06-2022 11:52:02:410,-2.658426,1.7922242,9.4636135
4268764189644,10-06-2022 11:52:02:425,-2.5986054,1.5936198,9.504292
4268768054801,10-06-2022 11:52:02:429,-2.5962126,1.3423735,9.533006
4268777412665,10-06-2022 11:52:02:438,-2.7062824,1.160519,9.521041
4268792412665,10-06-2022 11:52:02:453,-2.754139,1.1222339,9.51147
4268807412665,10-06-2022 11:52:02:468,-2.725425,1.1485549,9.489935
4268822412665,10-06-2022 11:52:02:483,-2.7302105,1.2035898,9.413364
4268837412665,10-06-2022 11:52:02:498,-2.7613173,1.2011969,9.35833
4268845278551,10-06-2022 11:52:02:506,-2.7278178,1.3280165,9.303294
4268860278551,10-06-2022 11:52:02:521,-2.7182465,1.4955142,9.269794
4268862265686,10-06-2022 11:52:02:523,-2.7014968,1.6199409,9.272188
4268862323967,10-06-2022 11:52:02:523,-2.644069,1.6558332,9.353543
4268877323967,10-06-2022 11:52:02:538,-2.6368906,1.6079768,9.4636135
4268889140165,10-06-2022 11:52:02:550,-2.6416762,1.5218352,9.561719
4268889189332,10-06-2022 11:52:02:550,-2.658426,1.4117653,9.597611
4268897634124,10-06-2022 11:52:02:558,-2.6679974,1.3375878,9.530613
4268912634124,10-06-2022 11:52:02:573,-2.656033,1.3160524,9.501899
4268922514019,10-06-2022 11:52:02:583,-2.6512475,1.4045869,9.461221
4268937514019,10-06-2022 11:52:02:598,-2.6392834,1.4835501,9.439685
4268952514019,10-06-2022 11:52:02:613,-2.656033,1.4763715,9.377472
4268958623030,10-06-2022 11:52:02:619,-2.672783,1.4261223,9.346365
4268958674071,10-06-2022 11:52:02:619,-2.6991038,1.4237294,9.3511505
4268973674071,10-06-2022 11:52:02:634,-2.7110682,1.4500505,9.377472
4268988674071,10-06-2022 11:52:02:649,-2.7086751,1.4907285,9.41815
4268988769176,10-06-2022 11:52:02:649,-2.6991038,1.5146568,9.446864
4268995774644,10-06-2022 11:52:02:656,-2.6656044,1.4835501,9.444471
4269010774644,10-06-2022 11:52:02:671,-2.6656044,1.4859428,9.458828
4269025774644,10-06-2022 11:52:02:686,-2.6823542,1.5960127,9.408579
4269029331415,10-06-2022 11:52:02:690,-2.737389,1.5864414,9.3511505
4269036049488,10-06-2022 11:52:02:697,-2.6775684,1.4907285,9.355937
4269044751728,10-06-2022 11:52:02:705,-2.672783,1.3639089,9.437292
4269059751728,10-06-2022 11:52:02:720,-2.7062824,1.2729816,9.489935
4269074751728,10-06-2022 11:52:02:735,-2.7589245,1.2466606,9.485149
4269089751728,10-06-2022 11:52:02:750,-2.7756743,1.3136597,9.432507
4269104751728,10-06-2022 11:52:02:765,-2.754139,1.4380864,9.399008
4269119751728,10-06-2022 11:52:02:780,-2.7038896,1.4907285,9.372686
4269133462613,10-06-2022 11:52:02:794,-2.6919255,1.442872,9.38465
4269133577144,10-06-2022 11:52:02:794,-2.6608188,1.4333007,9.375079
4269133629592,10-06-2022 11:52:02:794,-2.6512475,1.5122639,9.346365
4269133674853,10-06-2022 11:52:02:794,-2.6632116,1.6031911,9.379865
4269148674853,10-06-2022 11:52:02:809,-2.6249263,1.6319051,9.449257
4269155360894,10-06-2022 11:52:02:816,-2.629712,1.5936198,9.518648
