epoch,timestamp,x,y,z
5470211060276,20-06-2022 16:41:48:429,-2.6105695,0.59581286,9.332008
5470214635745,20-06-2022 16:41:48:432,-2.6464617,-0.13160525,9.293723
5470223446735,20-06-2022 16:41:48:441,-3.0173492,-0.7393822,9.360723
5470232763766,20-06-2022 16:41:48:450,-3.4695928,-0.87338024,9.396614
5470245466943,20-06-2022 16:41:48:463,-3.694518,-0.66759753,9.537791
5470260466943,20-06-2022 16:41:48:478,-3.5246277,-0.4354937,9.635897
5470275466943,20-06-2022 16:41:48:493,-3.2398818,-0.485743,9.74836
5470290466943,20-06-2022 16:41:48:508,-2.9718857,-0.7728817,9.626326
5470297897151,20-06-2022 16:41:48:515,-2.7972097,-1.1126626,9.377472
5470309265849,20-06-2022 16:41:48:527,-2.6679974,-1.253839,9.353543
5470314800120,20-06-2022 16:41:48:532,-2.672783,-1.2155539,9.549755
5470329800120,20-06-2022 16:41:48:547,-2.8474588,-1.0193424,9.700503
5470344800120,20-06-2022 16:41:48:562,-3.062813,-1.3471591,9.717253
5470359800120,20-06-2022 16:41:48:577,-3.0580273,-1.4069797,9.396614
5470374800120,20-06-2022 16:41:48:592,-2.5579274,-1.1964114,9.348758
5470389800120,20-06-2022 16:41:48:607,-1.875973,-1.0169497,9.561719
5470404800120,20-06-2022 16:41:48:622,-1.4955142,-0.6843473,9.556933
5470419644443,20-06-2022 16:41:48:637,-1.5337993,-0.47856453,9.518648
5470422491839,20-06-2022 16:41:48:640,-1.6917256,-0.61734825,9.32483
5470423456370,20-06-2022 16:41:48:641,-1.8017955,-1.1126626,9.226724
5470425672672,20-06-2022 16:41:48:643,-1.7898313,-1.6414764,9.370294
5470426679130,20-06-2022 16:41:48:644,-1.7730815,-1.6414764,9.559326
5470441679130,20-06-2022 16:41:48:659,-1.7730815,-1.1796615,9.777073
5470446017203,20-06-2022 16:41:48:664,-1.6941184,-0.60777694,9.875179
5470453702255,20-06-2022 16:41:48:671,-1.6103697,-0.19142582,9.879965
5470467116162,20-06-2022 16:41:48:685,-1.4620147,-0.05503492,9.82493
5470473951682,20-06-2022 16:41:48:691,-1.2610176,-0.18424734,9.765109
5470481186943,20-06-2022 16:41:48:699,-1.0887343,-0.29910284,9.678967
5470493760172,20-06-2022 16:41:48:711,-1.0217353,-0.38763726,9.686146
5470503406057,20-06-2022 16:41:48:721,-1.1365907,-0.66999036,9.77468
5470511328401,20-06-2022 16:41:48:729,-1.3615161,-0.95712906,9.822537
5470521137984,20-06-2022 16:41:48:739,-1.5888343,-1.0408778,9.860822
5470536137984,20-06-2022 16:41:48:754,-1.7324036,-0.9595219,9.889536
5470551137984,20-06-2022 16:41:48:769,-1.6893328,-0.8997013,9.877572
5470566137984,20-06-2022 16:41:48:784,-1.6151553,-0.930808,9.896714
5470581137984,20-06-2022 16:41:48:799,-1.5481563,-1.0935199,9.97807
5470593636891,20-06-2022 16:41:48:811,-1.5361922,-1.1006985,9.820144
5470605161109,20-06-2022 16:41:48:823,-1.442872,-0.95712906,9.765109
5470611272203,20-06-2022 16:41:48:829,-1.3998013,-0.76570326,9.887143
5470620142776,20-06-2022 16:41:48:838,-1.4524434,-0.52163535,9.851251
5470628305380,20-06-2022 16:41:48:846,-1.5290136,-0.44745782,9.767502
5470640508141,20-06-2022 16:41:48:858,-1.6319051,-0.51206404,9.760324
5470648910120,20-06-2022 16:41:48:866,-1.7180467,-0.701097,9.695718
5470654331318,20-06-2022 16:41:48:872,-1.7635103,-0.7896315,9.542577
5470658097568,20-06-2022 16:41:48:876,-1.753939,-0.85184485,9.5353985
5470666740484,20-06-2022 16:41:48:884,-1.713261,-1.0552348,9.504292
5470674120380,20-06-2022 16:41:48:892,-1.4955142,-1.2634103,9.65504
5470677424859,20-06-2022 16:41:48:895,-1.3543376,-1.4859428,9.834501
5470686714547,20-06-2022 16:41:48:904,-1.3232309,-1.5888343,9.865608
5470693312359,20-06-2022 16:41:48:911,-1.3734802,-1.4931214,9.765109
5470698434286,20-06-2022 16:41:48:916,-1.5170496,-1.2897314,9.68136
5470713434286,20-06-2022 16:41:48:931,-1.6031911,-1.0648061,9.68136
5470718150484,20-06-2022 16:41:48:936,-1.6677973,-0.9379865,9.645468
5470725555328,20-06-2022 16:41:48:943,-1.6845472,-0.971486,9.633504
5470737467620,20-06-2022 16:41:48:955,-1.7395821,-1.1676974,9.619147
5470745783245,20-06-2022 16:41:48:963,-1.5337993,-0.83748794,10.236495
5470758280641,20-06-2022 16:41:48:976,-1.9190438,-1.4213367,10.04507
5470770266161,20-06-2022 16:41:48:988,-2.0291135,-1.7491534,9.688539
5470777252359,20-06-2022 16:41:48:995,-1.98365,-1.6677973,9.54497
5470786593505,20-06-2022 16:41:49:004,-1.9166509,-1.6342978,9.743574
5470794382776,20-06-2022 16:41:49:012,-1.8329022,-1.119841,9.79143
5470809382776,20-06-2022 16:41:49:027,-1.7347964,-0.57427746,9.8321085
5470820842359,20-06-2022 16:41:49:038,-1.7491534,-0.46899325,10.13839
5470831964182,20-06-2022 16:41:49:049,-1.5864414,0.32542387,9.74836
5470846964182,20-06-2022 16:41:49:064,-1.5601203,0.4546363,10.238888
5470851624703,20-06-2022 16:41:49:069,-1.9046868,0.14117654,10.114461
5470856716214,20-06-2022 16:41:49:074,-2.617748,-0.83030945,10.762917
5470871716214,20-06-2022 16:41:49:089,-2.78046,-0.9667004,10.47817
5470879345589,20-06-2022 16:41:49:097,-3.0867412,-1.2562319,9.973285
5470894345589,20-06-2022 16:41:49:112,-3.3427732,-0.85902333,9.513863
5470909345589,20-06-2022 16:41:49:127,-3.629912,-0.66759753,9.480363
5470924345589,20-06-2022 16:41:49:142,-3.615555,-0.33738798,9.102298
5470939345589,20-06-2022 16:41:49:157,-3.591627,-0.47138608,9.540184
5470954345589,20-06-2022 16:41:49:172,-3.5437703,-0.43070808,9.949356
5470969345589,20-06-2022 16:41:49:187,-3.426522,-0.30867413,9.683753
5470984345589,20-06-2022 16:41:49:202,-3.2231321,-0.25124636,9.23151
5470999345589,20-06-2022 16:41:49:217,-2.9862428,-0.8039884,9.846465
5471014345589,20-06-2022 16:41:49:232,-2.5316064,-1.3591232,10.193424
5471025851213,20-06-2022 16:41:49:243,-2.0219352,-1.9262222,9.8727865
5471035822828,20-06-2022 16:41:49:253,-1.6606189,-2.4454648,9.645468
5471042709963,20-06-2022 16:41:49:260,-1.457229,-2.8833513,9.064013
5471042764391,20-06-2022 16:41:49:260,-1.5553347,-2.902494,8.999406
5471042810224,20-06-2022 16:41:49:260,-1.9525433,-2.565106,9.523434
5471042859182,20-06-2022 16:41:49:260,-2.6105695,-2.0147567,9.303294
5471047757828,20-06-2022 16:41:49:265,-3.0915267,-1.2921243,9.066405
5471051492776,20-06-2022 16:41:49:269,-3.022135,-0.33020952,9.068798
5471066492776,20-06-2022 16:41:49:284,-2.751746,-0.2847459,9.080762
5471069094026,20-06-2022 16:41:49:287,-2.268396,-0.7680961,9.06162
5471076849859,20-06-2022 16:41:49:294,-1.8329022,-1.4356936,9.762716
5471085494911,20-06-2022 16:41:49:303,-1.6199409,-1.8257236,10.246066
5471100494911,20-06-2022 16:41:49:318,-1.6749759,-2.0889342,9.245867
5471115494911,20-06-2022 16:41:49:333,-1.9142581,-2.132005,9.169296
5471128666213,20-06-2022 16:41:49:346,-1.8065811,-2.160719,8.496913
5471143666213,20-06-2022 16:41:49:361,-1.3280165,-2.1511476,8.630911
5471145325172,20-06-2022 16:41:49:363,-0.7369894,-2.3138595,9.219545
5471145380536,20-06-2022 16:41:49:363,-0.2536392,-2.2348964,9.946963
5471151631890,20-06-2022 16:41:49:369,0.08853444,-2.1008983,10.052248
5471161892151,20-06-2022 16:41:49:379,0.016749758,-2.3114667,10.315458
5471173293557,20-06-2022 16:41:49:391,-0.124426775,-2.4741786,10.176675
5471184713870,20-06-2022 16:41:49:402,-0.043070808,-2.4358935,9.949356
5471194437724,20-06-2022 16:41:49:412,0.076570325,-2.321038,9.678967
5471203080588,20-06-2022 16:41:49:421,0.10289137,-2.0147567,9.688539
5471218080588,20-06-2022 16:41:49:436,0.11485548,-1.6630118,9.552148
5471233080588,20-06-2022 16:41:49:451,0.083748795,-1.7228323,9.49472
5471243653036,20-06-2022 16:41:49:461,0.15553348,-1.8329022,9.860822
5471243701734,20-06-2022 16:41:49:461,0.15792629,-2.0434706,9.937392
5471255644390,20-06-2022 16:41:49:473,0.13160525,-1.8783658,10.10489
5471263109443,20-06-2022 16:41:49:481,0.069391854,-1.8257236,10.253245
5471276391422,20-06-2022 16:41:49:494,0.0526421,-1.8017955,10.073783
5471283092932,20-06-2022 16:41:49:501,0.12921242,-1.6821543,9.769895
5471293526057,20-06-2022 16:41:49:511,0.35413775,-1.3734802,9.8321085
5471304419234,20-06-2022 16:41:49:522,0.53599226,-0.9906286,10.502099
5471319419234,20-06-2022 16:41:49:537,-0.0047856453,-1.2849457,10.188639
5471333512620,20-06-2022 16:41:49:551,-1.160519,-1.3926228,9.815358
5471333633713,20-06-2022 16:41:49:551,-2.120041,-1.4787644,9.379865
5471344197515,20-06-2022 16:41:49:562,-2.5579274,-1.6079768,9.315259
5471359197515,20-06-2022 16:41:49:577,-2.388037,-1.605584,9.442079
5471373111786,20-06-2022 16:41:49:591,-1.9716859,-1.4356936,9.473185
5471373378245,20-06-2022 16:41:49:591,-1.6797615,-1.5002998,9.609575
5471379835120,20-06-2022 16:41:49:597,-1.5744773,-1.7300107,9.676575
5471392683870,20-06-2022 16:41:49:610,-1.6462619,-1.8855443,9.6071825
5471407683870,20-06-2022 16:41:49:625,-1.7300107,-2.0291135,9.556933
5471414359338,20-06-2022 16:41:49:632,-1.7371893,-1.9908284,9.521041
5471421451265,20-06-2022 16:41:49:639,-1.6677973,-1.8711873,9.533006
5471427314234,20-06-2022 16:41:49:645,-1.6438692,-1.8329022,9.561719
