epoch,timestamp,x,y,z
5470155739651,20-06-2022 16:41:48:373,0.08425667,0.0048844446,0.4359367
5470170739651,20-06-2022 16:41:48:388,-0.039075557,-0.05250778,0.41762
5470178653870,20-06-2022 16:41:48:396,-0.18194556,-0.08425667,0.38465002
5470189004391,20-06-2022 16:41:48:407,-0.31504667,-0.12089001,0.35290113
5470196269183,20-06-2022 16:41:48:414,-0.3858711,-0.09036223,0.3370267
5470211269183,20-06-2022 16:41:48:429,-0.34801668,0.02075889,0.29306668
5470214671162,20-06-2022 16:41:48:432,-0.15874445,0.13432223,0.27230778
5470223547464,20-06-2022 16:41:48:441,0.042738892,0.13310112,0.2503278
5470237766422,20-06-2022 16:41:48:455,0.12821667,0.036633335,0.22346334
5470245605641,20-06-2022 16:41:48:463,0.09036223,-0.046402223,0.19537778
5470260605641,20-06-2022 16:41:48:478,0.009768889,-0.04151778,0.16851334
5470275605641,20-06-2022 16:41:48:493,-0.035412222,0.0012211112,0.12455334
5470290605641,20-06-2022 16:41:48:508,-0.008547778,0.02198,0.10135223
5470299445120,20-06-2022 16:41:48:517,0.048844445,0.013432222,0.08059334
5470313976787,20-06-2022 16:41:48:531,0.068382226,0.05250778,0.091583334
5470317614651,20-06-2022 16:41:48:535,0.017095556,0.09036223,0.05006556
5470332614651,20-06-2022 16:41:48:550,-0.078151114,0.07937223,-0.0024422223
5470347614651,20-06-2022 16:41:48:565,-0.1306589,0.017095556,-0.026864445
5470362614651,20-06-2022 16:41:48:580,-0.0024422223,-0.12211112,-0.05006556
5470377614651,20-06-2022 16:41:48:595,0.09036223,-0.14775445,-0.035412222
5470392614651,20-06-2022 16:41:48:610,0.04151778,-0.05250778,-0.0012211112
5470407614651,20-06-2022 16:41:48:625,-0.026864445,0.039075557,0.034191113
5470419742307,20-06-2022 16:41:48:637,-0.08425667,0.06349778,0.034191113
5470423176682,20-06-2022 16:41:48:641,-0.06105556,0.034191113,0.01099
5470424112307,20-06-2022 16:41:48:642,0.046402223,0.007326667,0.024422223
5470426399703,20-06-2022 16:41:48:644,0.16485001,-0.013432222,0.06960334
5470427232985,20-06-2022 16:41:48:645,0.22102112,-0.03174889,0.085477784
5470442066214,20-06-2022 16:41:48:660,0.15630223,-0.05006556,0.06716111
5470446112985,20-06-2022 16:41:48:664,0.039075557,-0.058613338,0.04029667
5470453822203,20-06-2022 16:41:48:671,-0.07937223,-0.068382226,-0.0012211112
5470468822203,20-06-2022 16:41:48:686,-0.16485001,-0.08059334,-0.03052778
5470477280068,20-06-2022 16:41:48:695,-0.17828223,-0.07937223,-0.026864445
5470489972880,20-06-2022 16:41:48:707,-0.17584,-0.029306669,-0.015874445
5470496515380,20-06-2022 16:41:48:714,-0.17217667,0.026864445,-0.035412222
5470507655849,20-06-2022 16:41:48:725,-0.15874445,0.059834447,-0.026864445
5470518112828,20-06-2022 16:41:48:736,-0.14531223,0.045181114,-0.007326667
5470532477099,20-06-2022 16:41:48:750,-0.13798556,0.01099,-0.0061055557
5470546833141,20-06-2022 16:41:48:764,-0.15630223,-0.019537779,-0.025643334
5470555131318,20-06-2022 16:41:48:773,-0.15630223,-0.023201112,-0.028085556
5470570131318,20-06-2022 16:41:48:788,-0.07326667,-0.05250778,-0.025643334
5470585131318,20-06-2022 16:41:48:803,-0.034191113,-0.047623336,-0.012211111
5470598458557,20-06-2022 16:41:48:816,0.0048844446,-0.046402223,-0.008547778
5470607307880,20-06-2022 16:41:48:825,-0.0012211112,-0.03174889,-0.009768889
5470615077203,20-06-2022 16:41:48:833,-0.054950003,0.0,-0.017095556
5470626504599,20-06-2022 16:41:48:844,-0.123332225,0.03297,-0.026864445
5470632558245,20-06-2022 16:41:48:850,-0.19049335,0.015874445,-0.019537779
5470645591370,20-06-2022 16:41:48:863,-0.24300112,-0.042738892,-0.028085556
5470650545537,20-06-2022 16:41:48:868,-0.27475002,-0.059834447,-0.028085556
5470656205797,20-06-2022 16:41:48:874,-0.2942878,-0.09036223,-0.03297
5470660225380,20-06-2022 16:41:48:878,-0.23201112,-0.16607112,-0.023201112
5470672339651,20-06-2022 16:41:48:890,-0.20270446,-0.18194556,0.0048844446
5470675771578,20-06-2022 16:41:48:893,-0.14164889,-0.15508112,0.008547778
5470679119130,20-06-2022 16:41:48:897,-0.08792,-0.09646778,0.023201112
5470692936057,20-06-2022 16:41:48:910,-0.047623336,-0.05250778,0.034191113
5470693588922,20-06-2022 16:41:48:911,-0.026864445,-0.054950003,0.028085556
5470698831630,20-06-2022 16:41:48:916,-0.036633335,-0.07937223,0.03052778
5470713831630,20-06-2022 16:41:48:931,-0.05617111,-0.123332225,0.023201112
5470718439234,20-06-2022 16:41:48:936,-0.06716111,-0.15752333,0.013432222
5470726260276,20-06-2022 16:41:48:944,-0.06227667,-0.17950334,0.04029667
5470741260276,20-06-2022 16:41:48:959,-0.16485001,0.28329778,0.064718895
5470745873766,20-06-2022 16:41:48:963,-0.024422223,0.017095556,-0.14531223
5470760873766,20-06-2022 16:41:48:978,-0.05006556,-0.015874445,0.025643334
5470770540432,20-06-2022 16:41:48:988,0.068382226,-0.123332225,-0.009768889
5470779345589,20-06-2022 16:41:48:997,0.10501556,-0.09280445,-0.023201112
5470786694391,20-06-2022 16:41:49:004,0.039075557,-0.078151114,-0.017095556
5470794482307,20-06-2022 16:41:49:012,0.15874445,-0.028085556,-0.11356334
5470809482307,20-06-2022 16:41:49:027,0.037854444,-0.07204556,-0.12211112
5470820933089,20-06-2022 16:41:49:038,-0.08303556,-0.08425667,-0.14531223
5470832240276,20-06-2022 16:41:49:050,-0.04029667,0.19782001,-0.026864445
5470847240276,20-06-2022 16:41:49:065,-0.24910668,0.25277,-0.19415668
5470851666005,20-06-2022 16:41:49:069,-0.30894113,0.30772,-0.23323223
5470866666005,20-06-2022 16:41:49:084,-0.36511225,0.27963445,-0.26986557
5470877598557,20-06-2022 16:41:49:095,-0.19415668,0.41273558,-0.22712667
5470881355276,20-06-2022 16:41:49:099,-0.11600556,0.35168,-0.29062447
5470896355276,20-06-2022 16:41:49:114,-0.0061055557,0.21003112,-0.3712178
5470911355276,20-06-2022 16:41:49:129,0.014653334,0.21613668,-0.4493689
5470926355276,20-06-2022 16:41:49:144,-0.106236674,0.1965989,-0.49699223
5470941355276,20-06-2022 16:41:49:159,-0.16973445,0.19782001,-0.50676113
5470956355276,20-06-2022 16:41:49:174,-0.24910668,0.22224224,-0.57148004
5470971355276,20-06-2022 16:41:49:189,-0.30649891,0.21003112,-0.6007867
5470986355276,20-06-2022 16:41:49:204,-0.36633334,0.09768889,-0.61788225
5471001355276,20-06-2022 16:41:49:219,-0.45303226,0.057392225,-0.6239878
5471016355276,20-06-2022 16:41:49:234,-0.5971234,0.10501556,-0.6239878
5471031355276,20-06-2022 16:41:49:249,-0.5873545,0.117226675,-0.5788067
5471042618141,20-06-2022 16:41:49:260,-0.50554,0.13188,-0.5458367
5471042740172,20-06-2022 16:41:49:260,-0.13554333,0.25521225,-0.46646446
5471042786995,20-06-2022 16:41:49:260,0.39197668,0.4798967,-0.41762
5471042833193,20-06-2022 16:41:49:260,0.5775856,0.51164556,-0.4798967
5471042885380,20-06-2022 16:41:49:260,0.39686114,0.3504589,-0.44326335
5471047841213,20-06-2022 16:41:49:265,0.10501556,0.13920668,-0.4493689
5471052318609,20-06-2022 16:41:49:270,-0.017095556,-0.0036633336,-0.57148004
5471067318609,20-06-2022 16:41:49:285,-0.13188,-0.07937223,-0.6056711
5471069120797,20-06-2022 16:41:49:287,-0.18072446,-0.05250778,-0.52752
5471076952828,20-06-2022 16:41:49:294,-0.31871,0.12699556,-0.51653004
5471085628557,20-06-2022 16:41:49:303,-0.1965989,0.2283478,-0.53484666
5471100628557,20-06-2022 16:41:49:318,-0.20636779,0.18072446,-0.51164556
5471115628557,20-06-2022 16:41:49:333,-0.046402223,-0.007326667,-0.5092034
5471129523140,20-06-2022 16:41:49:347,0.045181114,-0.14164889,-0.48966557
5471144523140,20-06-2022 16:41:49:362,0.10013112,-0.2503278,-0.43471557
5471145355484,20-06-2022 16:41:49:363,0.109900005,-0.24178001,-0.35656446
5471145408765,20-06-2022 16:41:49:363,0.05250778,-0.08669889,-0.31382558
5471151808818,20-06-2022 16:41:49:369,-0.0012211112,-0.0024422223,-0.25643334
5471161992724,20-06-2022 16:41:49:379,-0.102573335,-0.008547778,-0.2613178
5471173395380,20-06-2022 16:41:49:391,-0.068382226,-0.03174889,-0.24666445
5471184861370,20-06-2022 16:41:49:402,0.03052778,-0.023201112,-0.21003112
5471194598297,20-06-2022 16:41:49:412,0.05006556,0.019537779,-0.19049335
5471203303765,20-06-2022 16:41:49:421,-0.02075889,0.04029667,-0.17217667
5471218303765,20-06-2022 16:41:49:436,-0.07326667,-0.05617111,-0.22102112
5471233303765,20-06-2022 16:41:49:451,-0.045181114,-0.106236674,-0.15874445
5471243679286,20-06-2022 16:41:49:461,-0.06227667,-0.11966889,-0.15019667
5471243730172,20-06-2022 16:41:49:461,-0.15874445,-0.025643334,-0.1306589
5471256139443,20-06-2022 16:41:49:474,-0.25765446,0.05006556,-0.10867889
5471263554963,20-06-2022 16:41:49:481,-0.17095557,0.013432222,-0.102573335
5471277094338,20-06-2022 16:41:49:495,0.034191113,-0.08425667,-0.03297
5471292094338,20-06-2022 16:41:49:510,0.26986557,-0.24300112,0.05006556
5471304289234,20-06-2022 16:41:49:522,0.16973445,-0.0036633336,0.09768889
5471305960015,20-06-2022 16:41:49:523,0.0012211112,0.43471557,-0.025643334
5471320960015,20-06-2022 16:41:49:538,-0.07693,0.5739222,0.0012211112
5471333602672,20-06-2022 16:41:49:551,-0.036633335,0.39564002,-0.0024422223
5471333663817,20-06-2022 16:41:49:551,-0.0012211112,0.09280445,-0.054950003
5471346834755,20-06-2022 16:41:49:564,0.0024422223,-0.13310112,-0.05006556
5471361834755,20-06-2022 16:41:49:579,-0.06594,-0.19537778,-0.05006556
5471373307515,20-06-2022 16:41:49:591,-0.102573335,-0.15386,-0.04151778
5471373420224,20-06-2022 16:41:49:591,-0.11966889,-0.059834447,-0.045181114
5471380049078,20-06-2022 16:41:49:598,-0.06716111,0.0048844446,-0.03052778
5471392812255,20-06-2022 16:41:49:610,-0.015874445,-0.009768889,-0.028085556
5471407812255,20-06-2022 16:41:49:625,-0.0012211112,-0.042738892,-0.019537779
5471414393557,20-06-2022 16:41:49:632,0.023201112,-0.051286668,-0.0048844446
5471423963609,20-06-2022 16:41:49:641,0.03297,-0.03297,-0.007326667
5471427754442,20-06-2022 16:41:49:645,0.013432222,-0.012211111,-0.0048844446
