epoch,timestamp,x,y,z
2827549506339,13-06-2022 10:44:49:521,0.2955089,-0.13432223,0.078151114
2827560188996,13-06-2022 10:44:49:532,0.2625389,-0.12089001,0.07937223
2827570943944,13-06-2022 10:44:49:542,0.22590557,-0.10867889,0.07570889
2827581592069,13-06-2022 10:44:49:553,0.20270446,-0.09768889,0.07448778
2827593469777,13-06-2022 10:44:49:565,0.17584,-0.081814446,0.068382226
2827604185610,13-06-2022 10:44:49:576,0.15508112,-0.06716111,0.058613338
2827619185610,13-06-2022 10:44:49:591,0.13310112,-0.047623336,0.05006556
2827634185610,13-06-2022 10:44:49:606,0.11112112,-0.03052778,0.04151778
2827649185610,13-06-2022 10:44:49:621,0.09036223,-0.023201112,0.035412222
2827663282329,13-06-2022 10:44:49:635,0.06105556,-0.013432222,0.023201112
2827678282329,13-06-2022 10:44:49:650,0.037854444,-0.01099,0.02075889
2827693282329,13-06-2022 10:44:49:665,0.017095556,-0.0024422223,0.009768889
2827708282329,13-06-2022 10:44:49:680,-0.01099,0.0024422223,0.007326667
2827723282329,13-06-2022 10:44:49:695,-0.037854444,0.012211111,0.0
2827738282329,13-06-2022 10:44:49:710,-0.057392225,0.02198,-0.0061055557
2827741612589,13-06-2022 10:44:49:713,-0.07693,0.02198,-0.01099
2827742199152,13-06-2022 10:44:49:714,-0.08303556,0.028085556,-0.009768889
2827742685714,13-06-2022 10:44:49:714,-0.09280445,0.034191113,-0.018316668
2827757685714,13-06-2022 10:44:49:729,-0.09280445,0.04029667,-0.015874445
2827772685714,13-06-2022 10:44:49:744,-0.091583334,0.04396,-0.018316668
2827787685714,13-06-2022 10:44:49:759,-0.09280445,0.04396,-0.015874445
2827800005141,13-06-2022 10:44:49:772,-0.08425667,0.04396,-0.009768889
2827800050662,13-06-2022 10:44:49:772,-0.070824444,0.04029667,-0.008547778
2827800093683,13-06-2022 10:44:49:772,-0.05250778,0.034191113,-0.018316668
2827807736079,13-06-2022 10:44:49:779,-0.036633335,0.03174889,-0.028085556
2827808736912,13-06-2022 10:44:49:780,-0.028085556,0.024422223,-0.0061055557
2827823736912,13-06-2022 10:44:49:795,-0.024422223,0.023201112,0.0061055557
2827832276808,13-06-2022 10:44:49:804,-0.019537779,0.017095556,0.015874445
2827832331860,13-06-2022 10:44:49:804,-0.01099,0.007326667,0.014653334
2827841741652,13-06-2022 10:44:49:813,0.0061055557,-0.0024422223,0.008547778
2827856741652,13-06-2022 10:44:49:828,0.02198,-0.014653334,0.015874445
2827859416131,13-06-2022 10:44:49:831,0.028085556,-0.019537779,0.026864445
2827874416131,13-06-2022 10:44:49:846,0.03174889,-0.024422223,0.045181114
2827889416131,13-06-2022 10:44:49:861,0.02198,-0.025643334,0.045181114
2827894293266,13-06-2022 10:44:49:866,0.019537779,-0.02075889,0.054950003
2827896308943,13-06-2022 10:44:49:868,0.03174889,-0.024422223,0.058613338
2827910670506,13-06-2022 10:44:49:882,0.03297,-0.023201112,0.059834447
2827918033527,13-06-2022 10:44:49:890,0.04029667,-0.024422223,0.05617111
2827928305610,13-06-2022 10:44:49:900,0.034191113,-0.024422223,0.05250778
2827943305610,13-06-2022 10:44:49:915,0.03297,-0.02198,0.05250778
2827951426235,13-06-2022 10:44:49:923,0.036633335,-0.02075889,0.05250778
2827958987016,13-06-2022 10:44:49:930,0.034191113,-0.014653334,0.037854444
2827973987016,13-06-2022 10:44:49:945,0.028085556,-0.008547778,0.03174889
2827982440923,13-06-2022 10:44:49:954,0.017095556,-0.0024422223,0.028085556
2827995453006,13-06-2022 10:44:49:967,0.0036633336,0.0036633336,0.028085556
2828000136548,13-06-2022 10:44:49:972,-0.009768889,0.0048844446,0.02075889
2828014946600,13-06-2022 10:44:49:986,-0.02075889,0.007326667,0.015874445
2828029538527,13-06-2022 10:44:50:001,-0.024422223,0.007326667,0.01099
2828038649881,13-06-2022 10:44:50:010,-0.03174889,0.008547778,0.0048844446
2828038796339,13-06-2022 10:44:50:010,-0.045181114,0.01099,0.0012211112
2828048773787,13-06-2022 10:44:50:020,-0.07326667,0.01099,0.0024422223
2828063773787,13-06-2022 10:44:50:035,-0.09402556,0.013432222,0.008547778
