epoch,timestamp,x,y,z
4313078750557,20-06-2022 14:58:10:806,-0.7106867,0.7228978,-2.5765445
4313093750557,20-06-2022 14:58:10:821,-0.57270116,0.7656367,-2.633937
4313108750557,20-06-2022 14:58:10:836,-0.43105224,0.81448114,-2.6669068
4313123750557,20-06-2022 14:58:10:851,-0.3174889,0.8327978,-2.6717913
4313138750557,20-06-2022 14:58:10:866,-0.22224224,0.81081784,-2.6437056
4313153750557,20-06-2022 14:58:10:881,-0.1306589,0.7863956,-2.60463
4313168750557,20-06-2022 14:58:10:896,-0.054950003,0.79250115,-2.569218
4313183750557,20-06-2022 14:58:10:911,-0.04396,0.80471224,-2.514268
4313198750557,20-06-2022 14:58:10:926,-0.09402556,0.7973856,-2.4178002
4313213750557,20-06-2022 14:58:10:941,-0.2185789,0.75831,-2.2773724
4313228750557,20-06-2022 14:58:10:956,-0.3394689,0.6984756,-2.1003113
4313231289776,20-06-2022 14:58:10:959,-0.39686114,0.6117767,-1.8976067
4313231761963,20-06-2022 14:58:10:959,-0.3809867,0.47379112,-1.6826912
4313232811703,20-06-2022 14:58:10:960,-0.27963445,0.28818223,-1.4689968
4313233295869,20-06-2022 14:58:10:961,-0.13310112,0.11844778,-1.2833878
4313233782953,20-06-2022 14:58:10:961,0.007326667,-0.0048844446,-1.1368545
4313234824984,20-06-2022 14:58:10:962,0.068382226,-0.14409111,-1.0123012
4313241449828,20-06-2022 14:58:10:969,0.025643334,-0.33214223,-0.90362227
4313256449828,20-06-2022 14:58:10:984,-0.06716111,-0.47379112,-0.8083756
4313271449828,20-06-2022 14:58:10:999,-0.20270446,-0.5287411,-0.7265611
4313286449828,20-06-2022 14:58:11:014,-0.37366003,-0.5690378,-0.64108336
4313293594984,20-06-2022 14:58:11:021,-0.52141446,-0.6227667,-0.5653745
4313294415973,20-06-2022 14:58:11:022,-0.5873545,-0.6764956,-0.5153089
4313297621182,20-06-2022 14:58:11:025,-0.5775856,-0.7070234,-0.5006556
4313312621182,20-06-2022 14:58:11:040,-0.5336256,-0.6887067,-0.5104245
4313321905765,20-06-2022 14:58:11:049,-0.49821335,-0.6142189,-0.51775116
4313322813161,20-06-2022 14:58:11:050,-0.47501224,-0.5153089,-0.5104245
4313323634567,20-06-2022 14:58:11:051,-0.44448447,-0.43471557,-0.48722336
4313324419932,20-06-2022 14:58:11:052,-0.40540892,-0.3712178,-0.46524334
4313326997848,20-06-2022 14:58:11:054,-0.35656446,-0.32237336,-0.45791668
4313327968682,20-06-2022 14:58:11:055,-0.30772,-0.27963445,-0.4701278
4313328522744,20-06-2022 14:58:11:056,-0.26986557,-0.21003112,-0.49821335
4313329318890,20-06-2022 14:58:11:057,-0.27475002,-0.13798556,-0.5287411
4313329779828,20-06-2022 14:58:11:057,-0.3162678,-0.06349778,-0.55438447
4313330689671,20-06-2022 14:58:11:058,-0.34435335,0.007326667,-0.5690378
4313331253005,20-06-2022 14:58:11:059,-0.3394689,0.024422223,-0.56293225
4313346253005,20-06-2022 14:58:11:074,-0.30283555,0.035412222,-0.5336256
4313361253005,20-06-2022 14:58:11:089,-0.23811668,0.04151778,-0.50798225
4313376253005,20-06-2022 14:58:11:104,-0.18927222,0.009768889,-0.4713489
4313380611807,20-06-2022 14:58:11:108,-0.20881,-0.054950003,-0.4371578
4313381461911,20-06-2022 14:58:11:109,-0.27108666,-0.11600556,-0.3944189
4313381999359,20-06-2022 14:58:11:109,-0.3174889,-0.17584,-0.3370267
4313382581546,20-06-2022 14:58:11:110,-0.3162678,-0.28329778,-0.2625389
4313397581546,20-06-2022 14:58:11:125,-0.27475002,-0.38465002,-0.20881
4313407833109,20-06-2022 14:58:11:135,-0.23201112,-0.4591378,-0.18072446
4313409484098,20-06-2022 14:58:11:137,-0.21369445,-0.5458367,-0.16362889
4313416231494,20-06-2022 14:58:11:144,-0.20636779,-0.61788225,-0.1526389
4313431231494,20-06-2022 14:58:11:159,-0.2075889,-0.7119078,-0.12577444
4313446231494,20-06-2022 14:58:11:174,-0.2515489,-0.78029,-0.11844778
4313460310765,20-06-2022 14:58:11:188,-0.31382558,-0.8853056,-0.11844778
4313461365713,20-06-2022 14:58:11:189,-0.38465002,-0.97811,-0.13798556
4313467151026,20-06-2022 14:58:11:195,-0.4493689,-1.0159645,-0.17095557
4313482151026,20-06-2022 14:58:11:210,-0.4591378,-1.0525978,-0.21369445
4313495679776,20-06-2022 14:58:11:223,-0.4359367,-1.0696933,-0.27230778
4313501310036,20-06-2022 14:58:11:229,-0.41395667,-1.0452712,-0.34069002
4313506518005,20-06-2022 14:58:11:234,-0.3724389,-1.0049745,-0.41029334
4313518267692,20-06-2022 14:58:11:246,-0.34435335,-0.9597934,-0.47623336
4313533267692,20-06-2022 14:58:11:261,-0.3284789,-0.91461223,-0.5421733
4313548267692,20-06-2022 14:58:11:276,-0.33580557,-0.88042116,-0.60933447
4313550411703,20-06-2022 14:58:11:278,-0.3602278,-0.84623003,-0.68138003
4313565411703,20-06-2022 14:58:11:293,-0.40296668,-0.77906895,-0.7570889
4313574626025,20-06-2022 14:58:11:302,-0.45181113,-0.71435004,-0.8315767
4313581245713,20-06-2022 14:58:11:309,-0.47379112,-0.6764956,-0.90118
4313596002484,20-06-2022 14:58:11:324,-0.48478112,-0.6386411,-0.9536878
4313605409411,20-06-2022 14:58:11:333,-0.43960002,-0.5836911,-1.0049745
4313620409411,20-06-2022 14:58:11:348,-0.33458444,-0.5556056,-1.0342811
4313626778473,20-06-2022 14:58:11:354,-0.21491556,-0.5702589,-1.0477134
4313629674359,20-06-2022 14:58:11:357,-0.12455334,-0.58613336,-1.05504
4313640324307,20-06-2022 14:58:11:368,-0.06960334,-0.6068922,-1.0489345
4313650054463,20-06-2022 14:58:11:378,-0.047623336,-0.6520734,-1.020849
4313656107171,20-06-2022 14:58:11:384,-0.024422223,-0.71923447,-0.97688895
4313669514828,20-06-2022 14:58:11:397,-0.024422223,-0.7778478,-0.9097278
4313681561286,20-06-2022 14:58:11:409,-0.06105556,-0.81081784,-0.8327978
4313696561286,20-06-2022 14:58:11:424,-0.11112112,-0.84623003,-0.7448778
4313711561286,20-06-2022 14:58:11:439,-0.17217667,-0.89019006,-0.6557367
4313722543005,20-06-2022 14:58:11:450,-0.2295689,-0.9329289,-0.57270116
4313737543005,20-06-2022 14:58:11:465,-0.29062447,-0.9524667,-0.48600224
4313752543005,20-06-2022 14:58:11:480,-0.3382478,-0.9512456,-0.40052447
4313759428265,20-06-2022 14:58:11:487,-0.37976557,-0.9304867,-0.32115224
4313774428265,20-06-2022 14:58:11:502,-0.41151446,-0.8950745,-0.25765446
4313788522848,20-06-2022 14:58:11:516,-0.42128336,-0.8523356,-0.2075889
4313798126182,20-06-2022 14:58:11:526,-0.41762,-0.81936556,-0.16729222
4313807633057,20-06-2022 14:58:11:535,-0.42006224,-0.7680789,-0.13432223
4313822633057,20-06-2022 14:58:11:550,-0.43349445,-0.67161113,-0.10013112
4313836581963,20-06-2022 14:58:11:564,-0.43105224,-0.5800278,-0.07693
4313842638630,20-06-2022 14:58:11:570,-0.40174556,-0.50798225,-0.05006556
4313857638630,20-06-2022 14:58:11:585,-0.3809867,-0.4921078,-0.02075889
4313871368057,20-06-2022 14:58:11:599,-0.42372558,-0.38831335,0.0024422223
4313876744932,20-06-2022 14:58:11:604,-0.3492378,-0.2075889,-0.02075889
4313884182848,20-06-2022 14:58:11:612,-0.12211112,-0.10013112,-0.06349778
4313893628057,20-06-2022 14:58:11:621,0.048844445,0.012211111,-0.106236674
4313906762536,20-06-2022 14:58:11:634,0.078151114,0.18683001,-0.15752333
4313921762536,20-06-2022 14:58:11:649,0.064718895,0.36267,-0.20514667
4313936762536,20-06-2022 14:58:11:664,0.06227667,0.4908867,-0.24055889
4313951762536,20-06-2022 14:58:11:679,0.04029667,0.58979666,-0.25399113
4313966762536,20-06-2022 14:58:11:694,-0.01099,0.6691689,-0.25277
4313981762536,20-06-2022 14:58:11:709,-0.054950003,0.73633003,-0.24055889
4313996762536,20-06-2022 14:58:11:724,-0.047623336,0.78273225,-0.2283478
4314011762536,20-06-2022 14:58:11:739,0.0036633336,0.8095967,-0.21980001
4314026762536,20-06-2022 14:58:11:754,0.06594,0.8083756,-0.19049335
4314041762536,20-06-2022 14:58:11:769,0.11600556,0.80104893,-0.15630223
4314056762536,20-06-2022 14:58:11:784,0.15996556,0.7998278,-0.12211112
4314071762536,20-06-2022 14:58:11:799,0.20026223,0.8095967,-0.078151114
4314086762536,20-06-2022 14:58:11:814,0.2515489,0.80227005,-0.026864445
4314101762536,20-06-2022 14:58:11:829,0.30649891,0.7631945,0.029306669
4314116762536,20-06-2022 14:58:11:844,0.35290113,0.70458114,0.089141116
4314131762536,20-06-2022 14:58:11:859,0.37610224,0.62154555,0.14531223
4314146762536,20-06-2022 14:58:11:874,0.36999667,0.54461557,0.21003112
4314161762536,20-06-2022 14:58:11:889,0.33458444,0.4921078,0.2759711
4314176762536,20-06-2022 14:58:11:904,0.29917222,0.45425335,0.33458444
4314191762536,20-06-2022 14:58:11:919,0.2735289,0.42983112,0.38220778
4314206762536,20-06-2022 14:58:11:934,0.28085557,0.40174556,0.4261678
4314221762536,20-06-2022 14:58:11:949,0.30161446,0.3944189,0.4481478
4314236762536,20-06-2022 14:58:11:964,0.35412225,0.41762,0.47257003
4314250511077,20-06-2022 14:58:11:978,0.45059,0.45791668,0.49699223
4314250576494,20-06-2022 14:58:11:978,0.55316335,0.5238567,0.5226356
4314250628473,20-06-2022 14:58:11:978,0.6581789,0.6239878,0.5641534
4314265628473,20-06-2022 14:58:11:993,0.8034911,0.74121445,0.5885756
4314271425765,20-06-2022 14:58:11:999,0.92560226,0.8718734,0.63742
4314271475661,20-06-2022 14:58:11:999,1.0293967,0.9634567,0.77296335
4314271521286,20-06-2022 14:58:11:999,1.0782411,1.0196278,1.00009
4314271564619,20-06-2022 14:58:11:999,1.0464922,1.0831256,1.295599
4314271616859,20-06-2022 14:58:11:999,0.9378134,1.1490656,1.5972134
4314271660504,20-06-2022 14:58:11:999,0.7900589,1.2064579,1.8597523
4314271705244,20-06-2022 14:58:11:999,0.64963114,1.2455333,2.0722256
4314271747588,20-06-2022 14:58:11:999,0.5641534,1.2760612,2.2834778
4314271794879,20-06-2022 14:58:11:999,0.54950005,1.3175789,2.5411322
4314271842067,20-06-2022 14:58:11:999,0.5568267,1.3627601,2.856179
4314286842067,20-06-2022 14:58:12:014,0.5336256,1.3554333,3.1907635
4314301842067,20-06-2022 14:58:12:029,0.43960002,1.2357645,3.5168002
4314309801806,20-06-2022 14:58:12:037,0.27230778,1.0452712,3.800098
4314309844931,20-06-2022 14:58:12:037,0.06349778,0.77052116,4.08828
4314324844931,20-06-2022 14:58:12:052,-0.18316667,0.4383789,4.394779
4314339844931,20-06-2022 14:58:12:067,-0.39686114,0.14775445,4.724479
4314351207952,20-06-2022 14:58:12:079,-0.5336256,-0.10013112,5.0492945
4314351278056,20-06-2022 14:58:12:079,-0.57514334,-0.36877558,5.3545723
4314351333942,20-06-2022 14:58:12:079,-0.54339445,-0.6899278,5.635428
4314352075713,20-06-2022 14:58:12:080,-0.4689067,-1.0391656,5.8185945
4314356571390,20-06-2022 14:58:12:084,-0.30649891,-1.3896245,5.784404
4314357352900,20-06-2022 14:58:12:085,0.008547778,-1.636289,5.361899
4314358976338,20-06-2022 14:58:12:086,0.46280113,-1.6863545,4.431412
4314372813681,20-06-2022 14:58:12:100,1.1331911,-1.7425256,3.1675622
4314373296598,20-06-2022 14:58:12:101,1.9317979,-1.8853956,2.0612357
4314386270296,20-06-2022 14:58:12:114,2.6095145,-1.96721,1.3822979
4314386939202,20-06-2022 14:58:12:114,2.9868379,-1.9256923,1.0806834
4314401939202,20-06-2022 14:58:12:129,3.043009,-1.7938123,0.9304867
4314416939202,20-06-2022 14:58:12:144,2.8415256,-1.6008767,0.7558678
4314431939202,20-06-2022 14:58:12:159,2.49473,-1.4177101,0.49455002
4314433014879,20-06-2022 14:58:12:161,2.0807734,-1.2821667,0.17217667
4314435351338,20-06-2022 14:58:12:163,1.6668167,-1.1673822,-0.15752333
4314448712536,20-06-2022 14:58:12:176,1.3163579,-1.0232911,-0.45425335
4314463712536,20-06-2022 14:58:12:191,1.075799,-0.8584412,-0.6935911
4314478712536,20-06-2022 14:58:12:206,0.95735115,-0.69603336,-0.8755367
4314486325348,20-06-2022 14:58:12:214,0.91094893,-0.56171113,-0.99886894
4314486809358,20-06-2022 14:58:12:214,0.90118,-0.4921078,-1.075799
4314501809358,20-06-2022 14:58:12:229,0.9060645,-0.49455002,-1.1173167
4314515005817,20-06-2022 14:58:12:243,0.9060645,-0.5153089,-1.1356333
4314518088421,20-06-2022 14:58:12:246,0.8779789,-0.5336256,-1.13197
4314523830556,20-06-2022 14:58:12:251,0.81081784,-0.5800278,-1.1051056
4314538830556,20-06-2022 14:58:12:266,0.68138003,-0.68138003,-1.0574822
4314553830556,20-06-2022 14:58:12:281,0.53973114,-0.8425667,-0.94758224
4314567524411,20-06-2022 14:58:12:295,0.35168,-0.9976478,-0.7546467
4314567587952,20-06-2022 14:58:12:295,0.13676445,-1.1051056,-0.47501224
4314580457536,20-06-2022 14:58:12:308,-0.028085556,-1.1844778,-0.18805112
4314594761286,20-06-2022 14:58:12:322,-0.070824444,-1.2345434,0.036633335
4314598230973,20-06-2022 14:58:12:326,0.035412222,-1.2479756,0.14897557
4314613230973,20-06-2022 14:58:12:341,0.26498112,-1.2504178,0.17584
4314615904515,20-06-2022 14:58:12:343,0.5568267,-1.2369856,0.15996556
4314629329619,20-06-2022 14:58:12:357,0.85111445,-1.21989,0.14164889
4314633099410,20-06-2022 14:58:12:361,1.1038845,-1.1918045,0.15752333
4314648099410,20-06-2022 14:58:12:376,1.2980411,-1.1356333,0.20636779
4314660760608,20-06-2022 14:58:12:388,1.4213734,-1.0171856,0.26620224
4314663833629,20-06-2022 14:58:12:391,1.4958612,-0.84623003,0.33214223
4314675700504,20-06-2022 14:58:12:403,1.4848711,-0.65329444,0.40174556
4314690700504,20-06-2022 14:58:12:418,1.3700867,-0.47623336,0.48356003
4314705700504,20-06-2022 14:58:12:433,1.1661612,-0.29917222,0.56049
4314717842067,20-06-2022 14:58:12:445,0.9194967,-0.10379445,0.59834445
4314717894567,20-06-2022 14:58:12:445,0.66306335,0.098910004,0.6227667
4314732894567,20-06-2022 14:58:12:460,0.37732336,0.26620224,0.6569578
4314747894567,20-06-2022 14:58:12:475,0.085477784,0.34435335,0.72534
4314751770452,20-06-2022 14:58:12:479,-0.21003112,0.3602278,0.8364611
4314766770452,20-06-2022 14:58:12:494,-0.48600224,0.36755446,0.9610145
4314778822483,20-06-2022 14:58:12:506,-0.6972545,0.3931978,1.0733567
4314778887431,20-06-2022 14:58:12:506,-0.8486723,0.39075556,1.1527289
4314787030660,20-06-2022 14:58:12:515,-0.9329289,0.34679556,1.1918045
4314802030660,20-06-2022 14:58:12:530,-0.94514006,0.29184556,1.1844778
4314814752067,20-06-2022 14:58:12:542,-0.8914111,0.24666445,1.1417389
4314815227535,20-06-2022 14:58:12:543,-0.80471224,0.18805112,1.1148745
4314830227535,20-06-2022 14:58:12:558,-0.6838223,0.14164889,1.0928944
4314837426754,20-06-2022 14:58:12:565,-0.49943447,0.09036223,1.0562612
4314852426754,20-06-2022 14:58:12:580,-0.25277,0.059834447,0.97811
4314854881285,20-06-2022 14:58:12:582,-0.03297,0.028085556,0.90118
4314863618525,20-06-2022 14:58:12:591,0.11844778,-0.029306669,0.8169234
4314869667015,20-06-2022 14:58:12:597,0.1965989,-0.10745778,0.71557117
4314884667015,20-06-2022 14:58:12:612,0.22224224,-0.16973445,0.59956557
4314899667015,20-06-2022 14:58:12:627,0.22102112,-0.23445335,0.48111778
4314911325712,20-06-2022 14:58:12:639,0.18194556,-0.30405667,0.38709223
4314923044046,20-06-2022 14:58:12:651,0.12821667,-0.36267,0.3602278
4314938044046,20-06-2022 14:58:12:666,0.06349778,-0.40785113,0.37976557
4314953044046,20-06-2022 14:58:12:681,0.02075889,-0.42128336,0.43227336
4314968044046,20-06-2022 14:58:12:696,-0.009768889,-0.40663,0.48111778
4314983044046,20-06-2022 14:58:12:711,-0.08425667,-0.37732336,0.50676113
