epoch,timestamp,x,y,z
3397062593175,20-06-2022 16:07:15:280,0.5766702,-1.1557333,9.801002
3397075007603,20-06-2022 16:07:15:293,0.5886344,-1.1533405,9.803394
3397083233123,20-06-2022 16:07:15:301,0.60059845,-1.1629118,9.810573
3397090328071,20-06-2022 16:07:15:308,0.5910272,-1.1772687,9.810573
3397105328071,20-06-2022 16:07:15:323,0.5838487,-1.1796615,9.80818
3397120328071,20-06-2022 16:07:15:338,0.5814559,-1.1700903,9.805787
3397135328071,20-06-2022 16:07:15:353,0.5766702,-1.146162,9.80818
3397150328071,20-06-2022 16:07:15:368,0.57427746,-1.1078769,9.815358
3397165328071,20-06-2022 16:07:15:383,0.57906306,-1.0695918,9.822537
3397165536665,20-06-2022 16:07:15:383,0.5814559,-1.0719845,9.820144
3397165583540,20-06-2022 16:07:15:383,0.5694918,-1.0600204,9.82493
3397165643853,20-06-2022 16:07:15:383,0.58624154,-1.052842,9.84168
3397176858071,20-06-2022 16:07:15:394,0.60777694,-1.0336994,9.91825
3397191858071,20-06-2022 16:07:15:409,0.5910272,-0.8542377,9.820144
3397201096873,20-06-2022 16:07:15:419,0.5982057,-0.8805587,9.772287
3397207696040,20-06-2022 16:07:15:425,0.57188463,-1.0767702,9.779466
3397222696040,20-06-2022 16:07:15:440,0.59342,-1.1796615,9.82493
3397237696040,20-06-2022 16:07:15:455,0.5910272,-1.1796615,9.839287
3397252696040,20-06-2022 16:07:15:470,0.57906306,-1.1700903,9.817751
3397267696040,20-06-2022 16:07:15:485,0.5766702,-1.079163,9.798609
3397278786977,20-06-2022 16:07:15:496,0.59581286,-0.9810573,9.82493
3397279260102,20-06-2022 16:07:15:497,0.5982057,-0.93320084,9.829716
3397280052707,20-06-2022 16:07:15:498,0.5814559,-0.9810573,9.822537
3397285491925,20-06-2022 16:07:15:503,0.5694918,-1.0408778,9.82493
3397299340259,20-06-2022 16:07:15:517,0.55752766,-1.0576276,9.829716
3397309618175,20-06-2022 16:07:15:527,0.5599205,-1.0456635,9.827323
3397313160623,20-06-2022 16:07:15:531,0.5694918,-1.0193424,9.82493
3397328160623,20-06-2022 16:07:15:546,0.5910272,-0.97866446,9.82493
3397343160623,20-06-2022 16:07:15:561,0.59581286,-0.9379865,9.844072
3397358160623,20-06-2022 16:07:15:576,0.5886344,-0.7752745,9.836894
3397365203332,20-06-2022 16:07:15:583,0.61734825,-0.62931234,9.796216
3397366024894,20-06-2022 16:07:15:584,0.6053841,-0.8662018,9.750752
3397381024894,20-06-2022 16:07:15:599,0.5838487,-1.1676974,9.812965
3397388224425,20-06-2022 16:07:15:606,0.6029913,-1.18684,9.899107
3397394206509,20-06-2022 16:07:15:612,0.59342,-1.160519,9.853643
3397403161300,20-06-2022 16:07:15:621,0.5766702,-1.0671989,9.79143
3397415782811,20-06-2022 16:07:15:633,0.60059845,-0.9068798,9.803394
3397430782811,20-06-2022 16:07:15:648,0.60059845,-0.83988076,9.84168
3397445782811,20-06-2022 16:07:15:663,0.5814559,-0.8781659,9.839287
3397460782811,20-06-2022 16:07:15:678,0.57427746,-0.9619147,9.815358
3397463836613,20-06-2022 16:07:15:681,0.5623133,-1.012164,9.812965
3397463943332,20-06-2022 16:07:15:681,0.5623133,-1.0049855,9.817751
3397478943332,20-06-2022 16:07:15:696,0.56470615,-0.971486,9.822537
3397493943332,20-06-2022 16:07:15:711,0.567099,-0.9451649,9.820144
3397508943332,20-06-2022 16:07:15:726,0.56470615,-0.930808,9.829716
3397523943332,20-06-2022 16:07:15:741,0.57188463,-0.92602235,9.8321085
3397538943332,20-06-2022 16:07:15:756,0.56470615,-0.9284152,9.8321085
3397553943332,20-06-2022 16:07:15:771,0.55752766,-0.9236295,9.829716
3397568943332,20-06-2022 16:07:15:786,0.5694918,-0.9020941,9.82493
3397583943332,20-06-2022 16:07:15:801,0.58624154,-0.88295156,9.829716
3397598943332,20-06-2022 16:07:15:816,0.5814559,-0.8877372,9.82493
3397613943332,20-06-2022 16:07:15:831,0.5766702,-0.87338024,9.817751
3397628943332,20-06-2022 16:07:15:846,0.57906306,-0.86141616,9.820144
3397643943332,20-06-2022 16:07:15:861,0.5838487,-0.85184485,9.829716
3397658943332,20-06-2022 16:07:15:876,0.5910272,-0.85184485,9.829716
3397673943332,20-06-2022 16:07:15:891,0.5910272,-0.8542377,9.822537
3397675717915,20-06-2022 16:07:15:893,0.5838487,-0.8566305,9.815358
3397676139061,20-06-2022 16:07:15:894,0.5838487,-0.8566305,9.812965
3397676810519,20-06-2022 16:07:15:894,0.5766702,-0.86859465,9.817751
3397677245467,20-06-2022 16:07:15:895,0.57906306,-0.8709874,9.822537
3397677683904,20-06-2022 16:07:15:895,0.5766702,-0.863809,9.82493
3397678112446,20-06-2022 16:07:15:896,0.57188463,-0.8542377,9.820144
3397678544061,20-06-2022 16:07:15:896,0.5623133,-0.8422736,9.817751
3397693544061,20-06-2022 16:07:15:911,0.5766702,-0.8542377,9.817751
3397708544061,20-06-2022 16:07:15:926,0.5766702,-0.8709874,9.820144
3397723544061,20-06-2022 16:07:15:941,0.567099,-0.8805587,9.827323
3397738544061,20-06-2022 16:07:15:956,0.5694918,-0.8781659,9.827323
3397753544061,20-06-2022 16:07:15:971,0.57427746,-0.8781659,9.82493
3397768544061,20-06-2022 16:07:15:986,0.55513483,-0.86141616,9.844072
3397771884790,20-06-2022 16:07:15:989,0.5599205,-0.85184485,9.851251
3397773024217,20-06-2022 16:07:15:991,0.57427746,-0.85184485,9.834501
3397773534113,20-06-2022 16:07:15:991,0.5766702,-0.8566305,9.827323
3397774455519,20-06-2022 16:07:15:992,0.5694918,-0.85184485,9.834501
3397789455519,20-06-2022 16:07:16:007,0.57427746,-0.8542377,9.829716
3397804455519,20-06-2022 16:07:16:022,0.58624154,-0.8566305,9.82493
3397819455519,20-06-2022 16:07:16:037,0.5814559,-0.8542377,9.82493
3397827364581,20-06-2022 16:07:16:045,0.5766702,-0.85184485,9.8321085
3397827422134,20-06-2022 16:07:16:045,0.57188463,-0.8709874,9.827323
3397827473748,20-06-2022 16:07:16:045,0.57188463,-0.87338024,9.820144
3397839799113,20-06-2022 16:07:16:057,0.567099,-0.8853444,9.82493
3397854799113,20-06-2022 16:07:16:072,0.5766702,-0.87338024,9.827323
3397862349998,20-06-2022 16:07:16:080,0.57188463,-0.86859465,9.827323
3397877349998,20-06-2022 16:07:16:095,0.5623133,-0.86141616,9.836894
3397889042967,20-06-2022 16:07:16:107,0.5599205,-0.8805587,9.84168
3397898520727,20-06-2022 16:07:16:116,0.5455636,-0.89730847,9.84168
3397898582706,20-06-2022 16:07:16:116,0.5288138,-0.9020941,9.8321085
3397913582706,20-06-2022 16:07:16:131,0.52163535,-0.90448695,9.829716
3397924080779,20-06-2022 16:07:16:142,0.5288138,-0.89730847,9.829716
3397928593696,20-06-2022 16:07:16:146,0.53599226,-0.88295156,9.846465
3397943593696,20-06-2022 16:07:16:161,0.5288138,-0.85902333,9.846465
3397948891300,20-06-2022 16:07:16:166,0.5623133,-0.81595254,9.95175
3397957671404,20-06-2022 16:07:16:175,0.58624154,-0.5288138,9.908679
3397965504008,20-06-2022 16:07:16:183,0.61016977,-0.50488555,9.738789
3397980504008,20-06-2022 16:07:16:198,0.5383851,-0.94277215,9.736395
3397995504008,20-06-2022 16:07:16:213,0.5240282,-1.1629118,9.8632145
3398001156092,20-06-2022 16:07:16:219,0.5192425,-1.1509477,9.896714
3398012266613,20-06-2022 16:07:16:230,0.4977071,-1.1389836,9.820144
3398019575258,20-06-2022 16:07:16:237,0.5240282,-0.9619147,9.793823
3398034575258,20-06-2022 16:07:16:252,0.55752766,-0.77766734,9.839287
3398049575258,20-06-2022 16:07:16:267,0.5623133,-0.72023964,9.8632145
3398058202654,20-06-2022 16:07:16:276,0.552742,-0.78723866,9.844072
3398058779373,20-06-2022 16:07:16:276,0.53599226,-0.8997013,9.822537
3398070229217,20-06-2022 16:07:16:288,0.53599226,-0.92602235,9.827323
3398085229217,20-06-2022 16:07:16:303,0.55034924,-0.89730847,9.834501
3398087428488,20-06-2022 16:07:16:305,0.55034924,-0.8566305,9.834501
3398097560623,20-06-2022 16:07:16:315,0.55513483,-0.8207382,9.829716
3398105306925,20-06-2022 16:07:16:323,0.552742,-0.82313097,9.839287
3398120306925,20-06-2022 16:07:16:338,0.54317075,-0.8255238,9.84168
3398135306925,20-06-2022 16:07:16:353,0.5407779,-0.8279166,9.839287
3398138796456,20-06-2022 16:07:16:356,0.54317075,-0.83988076,9.839287
3398150032810,20-06-2022 16:07:16:368,0.53599226,-0.8207382,9.84168
3398165032810,20-06-2022 16:07:16:383,0.5407779,-0.8111669,9.853643
3398171612290,20-06-2022 16:07:16:389,0.5479564,-0.8039884,9.853643
3398186612290,20-06-2022 16:07:16:404,0.552742,-0.8135597,9.836894
3398194324946,20-06-2022 16:07:16:412,0.54317075,-0.81595254,9.827323
3398209324946,20-06-2022 16:07:16:427,0.5383851,-0.80877405,9.834501
3398213346925,20-06-2022 16:07:16:431,0.53599226,-0.79920274,9.860822
3398223261717,20-06-2022 16:07:16:441,0.5383851,-0.79441714,9.853643
3398236154998,20-06-2022 16:07:16:454,0.5240282,-0.7800602,9.844072
3398251154998,20-06-2022 16:07:16:469,0.526421,-0.7609176,9.844072
3398266154998,20-06-2022 16:07:16:484,0.526421,-0.7465607,9.839287
3398277072081,20-06-2022 16:07:16:495,0.5240282,-0.7609176,9.846465
3398280322342,20-06-2022 16:07:16:498,0.53359944,-0.7704889,9.858429
3398282514373,20-06-2022 16:07:16:500,0.5407779,-0.76331043,9.846465
3398287989269,20-06-2022 16:07:16:505,0.5383851,-0.7585248,9.836894
3398302989269,20-06-2022 16:07:16:520,0.5479564,-0.7609176,9.84168
3398309850675,20-06-2022 16:07:16:527,0.5599205,-0.74177504,9.8321085
3398312008540,20-06-2022 16:07:16:530,0.55034924,-0.715454,9.815358
3398327008540,20-06-2022 16:07:16:545,0.5479564,-0.67477596,9.834501
3398338660467,20-06-2022 16:07:16:556,0.64606214,-0.53359944,10.059426
3398353660467,20-06-2022 16:07:16:571,0.66999036,0.023928227,9.77468
3398354870154,20-06-2022 16:07:16:572,0.6963114,-0.0047856453,9.7196455
3398362344998,20-06-2022 16:07:16:580,0.64845496,-0.2727818,9.662218
3398377344998,20-06-2022 16:07:16:595,0.5982057,-0.5240282,9.753145
3398392344998,20-06-2022 16:07:16:610,0.5240282,-0.6963114,9.784252
3398397991404,20-06-2022 16:07:16:615,0.5910272,-0.6436693,9.798609
3398401015102,20-06-2022 16:07:16:619,0.7752745,-0.34217364,9.568898
3398414051769,20-06-2022 16:07:16:632,0.8566305,-0.0741775,9.305687
3398429051769,20-06-2022 16:07:16:647,0.76331043,-0.46899325,9.35833
3398444051769,20-06-2022 16:07:16:662,0.5455636,-1.5744773,9.724431
3398459051769,20-06-2022 16:07:16:677,0.44985065,-2.9072795,9.84168
3398463914529,20-06-2022 16:07:16:681,0.4642076,-3.6131623,9.786645
3398468240258,20-06-2022 16:07:16:686,0.30867413,-4.089334,9.865608
3398470310310,20-06-2022 16:07:16:688,0.2727818,-4.354937,9.777073
3398485310310,20-06-2022 16:07:16:703,0.29671,-4.709075,9.609575
3398489586404,20-06-2022 16:07:16:707,0.2321038,-4.9698925,9.537791
3398504586404,20-06-2022 16:07:16:722,0.16031912,-5.0249276,9.485149
3398517207185,20-06-2022 16:07:16:735,0.2321038,-4.7569313,9.360723
3398532207185,20-06-2022 16:07:16:750,0.2440679,-4.24726,9.638289
3398547207185,20-06-2022 16:07:16:765,0.18185452,-3.694518,9.68136
3398562207185,20-06-2022 16:07:16:780,0.21535404,-3.2087753,9.731609
3398574384737,20-06-2022 16:07:16:792,0.37806597,-2.926422,9.757931
3398575579217,20-06-2022 16:07:16:793,0.63170516,-2.644069,9.753145
3398576117810,20-06-2022 16:07:16:794,0.89013004,-2.2564318,9.765109
3398579089998,20-06-2022 16:07:16:797,1.1102697,-1.8185452,9.79143
3398589022706,20-06-2022 16:07:16:807,1.2346965,-1.3591232,9.817751
3398601456560,20-06-2022 16:07:16:819,1.3280165,-0.96909314,9.868001
3398616456560,20-06-2022 16:07:16:834,1.3686945,-0.55034924,9.856036
3398631456560,20-06-2022 16:07:16:849,1.3639089,-0.19621146,9.80818
3398634284321,20-06-2022 16:07:16:852,1.442872,0.038285162,9.817751
3398644774164,20-06-2022 16:07:16:862,1.550549,0.20338993,9.8632145
3398652027967,20-06-2022 16:07:16:870,1.564906,0.44027936,9.879965
3398667027967,20-06-2022 16:07:16:885,1.4955142,0.76331043,9.84168
3398682027967,20-06-2022 16:07:16:900,1.402194,1.0600204,9.942178
3398685931300,20-06-2022 16:07:16:903,1.2586247,1.2394822,9.9015
3398688346144,20-06-2022 16:07:16:906,1.1270195,1.3232309,9.88475
3398697616873,20-06-2022 16:07:16:915,0.997807,1.282553,9.911072
3398712616873,20-06-2022 16:07:16:930,0.9068798,1.2610176,9.865608
3398721722602,20-06-2022 16:07:16:939,0.85902333,1.2873386,9.844072
3398735894633,20-06-2022 16:07:16:953,0.8063812,1.2729816,9.932607
3398744378956,20-06-2022 16:07:16:962,0.7585248,1.1988041,9.913465
3398748728696,20-06-2022 16:07:16:966,0.7537391,1.2370893,9.868001
3398763728696,20-06-2022 16:07:16:981,0.6939186,1.430908,9.95175
3398773484633,20-06-2022 16:07:16:991,0.5982057,1.564906,9.997213
3398776640779,20-06-2022 16:07:16:994,0.5694918,1.5266209,9.942178
3398791640779,20-06-2022 16:07:17:009,0.6723832,1.3304094,9.91825
3398806640779,20-06-2022 16:07:17:024,0.7585248,1.18684,9.942178
3398810948852,20-06-2022 16:07:17:028,0.6795616,1.0839486,9.963714
3398817322862,20-06-2022 16:07:17:035,0.552742,0.62452674,9.640682
3398832322862,20-06-2022 16:07:17:050,0.44027936,0.18185452,10.064212
3398847322862,20-06-2022 16:07:17:065,0.23928227,-0.13399807,9.954143
3398850407498,20-06-2022 16:07:17:068,0.27517462,-0.5240282,9.554541
3398856992654,20-06-2022 16:07:17:074,0.4019942,-0.6197411,10.114461
3398866330519,20-06-2022 16:07:17:084,0.32063824,-0.28235307,9.997213
3398875958279,20-06-2022 16:07:17:093,0.23928227,0.39720857,9.698111
3398887411248,20-06-2022 16:07:17:105,0.27038896,0.7513463,9.987641
3398902411248,20-06-2022 16:07:17:120,0.30388847,0.82313097,9.88475
3398912782394,20-06-2022 16:07:17:130,0.55034924,0.5694918,9.906285
3398915193383,20-06-2022 16:07:17:133,0.6987042,-0.0741775,9.95175
3398925055883,20-06-2022 16:07:17:143,0.57188463,-0.77766734,9.812965
3398940055883,20-06-2022 16:07:17:158,0.44745782,-0.92602235,9.8321085
3398952036404,20-06-2022 16:07:17:170,0.4139583,-0.64606214,9.8727865
3398954463175,20-06-2022 16:07:17:172,0.40917268,-0.37567315,9.793823
3398969463175,20-06-2022 16:07:17:187,0.485743,-0.11246266,9.810573
3398978957133,20-06-2022 16:07:17:196,0.552742,-0.038285162,9.810573
