epoch,timestamp,x,y,z
3397072203800,20-06-2022 16:07:15:290,0.045181114,0.013432222,-0.009768889
3397075085728,20-06-2022 16:07:15:293,0.05006556,0.013432222,-0.0024422223
3397083346300,20-06-2022 16:07:15:301,0.068382226,0.01099,-0.009768889
3397090419373,20-06-2022 16:07:15:308,0.07448778,0.009768889,-0.01099
3397105419373,20-06-2022 16:07:15:323,0.09036223,0.009768889,-0.013432222
3397120419373,20-06-2022 16:07:15:338,0.09402556,0.0048844446,-0.014653334
3397135419373,20-06-2022 16:07:15:353,0.07570889,0.007326667,-0.014653334
3397150419373,20-06-2022 16:07:15:368,0.06594,0.013432222,-0.02198
3397165419373,20-06-2022 16:07:15:383,0.06960334,0.013432222,-0.013432222
3397165560311,20-06-2022 16:07:15:383,0.06227667,0.013432222,-0.017095556
3397165616769,20-06-2022 16:07:15:383,0.054950003,0.013432222,-0.02198
3397165670780,20-06-2022 16:07:15:383,0.07204556,0.019537779,-0.03297
3397178188800,20-06-2022 16:07:15:396,0.15630223,0.0048844446,-0.051286668
3397193188800,20-06-2022 16:07:15:411,0.08669889,0.009768889,-0.07204556
3397201123436,20-06-2022 16:07:15:419,-0.058613338,0.024422223,-0.02075889
3397208504738,20-06-2022 16:07:15:426,-0.07570889,0.03174889,0.01099
3397223504738,20-06-2022 16:07:15:441,0.051286668,0.017095556,-0.018316668
3397238504738,20-06-2022 16:07:15:456,0.13310112,0.007326667,-0.039075557
3397253504738,20-06-2022 16:07:15:471,0.1306589,0.008547778,-0.024422223
3397268504738,20-06-2022 16:07:15:486,0.08425667,0.014653334,-0.009768889
3397279033488,20-06-2022 16:07:15:497,0.05250778,0.013432222,-0.014653334
3397279778592,20-06-2022 16:07:15:497,0.04029667,0.02198,-0.014653334
3397280308644,20-06-2022 16:07:15:498,0.048844445,0.018316668,-0.012211111
3397285914946,20-06-2022 16:07:15:503,0.081814446,0.008547778,-0.013432222
3397300914946,20-06-2022 16:07:15:518,0.078151114,0.01099,-0.014653334
3397310429217,20-06-2022 16:07:15:528,0.07326667,0.007326667,-0.0061055557
3397325429217,20-06-2022 16:07:15:543,0.06349778,0.008547778,-0.0048844446
3397340429217,20-06-2022 16:07:15:558,0.059834447,0.012211111,-0.008547778
3397355429217,20-06-2022 16:07:15:573,0.11966889,0.008547778,-0.02198
3397364890675,20-06-2022 16:07:15:582,0.13310112,0.009768889,-0.064718895
3397365507655,20-06-2022 16:07:15:583,-0.028085556,0.018316668,-0.034191113
3397366331040,20-06-2022 16:07:15:584,-0.14897557,0.035412222,0.04396
3397381331040,20-06-2022 16:07:15:599,-0.028085556,0.02075889,0.029306669
3397388940936,20-06-2022 16:07:15:606,0.13432223,0.0012211112,-0.02198
3397394618227,20-06-2022 16:07:15:612,0.15141778,-0.0024422223,-0.014653334
3397404016457,20-06-2022 16:07:15:622,0.085477784,0.007326667,0.0024422223
3397419016457,20-06-2022 16:07:15:637,0.02198,0.019537779,0.0
3397434016457,20-06-2022 16:07:15:652,0.009768889,0.018316668,-0.0036633336
3397449016457,20-06-2022 16:07:15:667,0.02198,0.017095556,-0.0024422223
3397463809790,20-06-2022 16:07:15:681,0.05250778,0.01099,0.0036633336
3397463863279,20-06-2022 16:07:15:681,0.07448778,0.007326667,-0.0012211112
3397468524634,20-06-2022 16:07:15:686,0.064718895,0.007326667,0.0024422223
3397483524634,20-06-2022 16:07:15:701,0.047623336,0.01099,0.0024422223
3397498524634,20-06-2022 16:07:15:716,0.05006556,0.008547778,0.0012211112
3397513524634,20-06-2022 16:07:15:731,0.054950003,0.009768889,-0.0012211112
3397528524634,20-06-2022 16:07:15:746,0.054950003,0.008547778,0.0036633336
3397543524634,20-06-2022 16:07:15:761,0.05372889,0.012211111,0.0
3397558524634,20-06-2022 16:07:15:776,0.057392225,0.008547778,0.0024422223
3397573524634,20-06-2022 16:07:15:791,0.05372889,0.008547778,0.0012211112
3397588524634,20-06-2022 16:07:15:806,0.05250778,0.01099,0.0
3397603524634,20-06-2022 16:07:15:821,0.051286668,0.01099,0.0024422223
3397618524634,20-06-2022 16:07:15:836,0.04029667,0.008547778,0.0
3397633524634,20-06-2022 16:07:15:851,0.039075557,0.0061055557,0.0036633336
3397648524634,20-06-2022 16:07:15:866,0.047623336,0.012211111,-0.0012211112
3397663524634,20-06-2022 16:07:15:881,0.039075557,0.013432222,0.0036633336
3397675502446,20-06-2022 16:07:15:893,0.028085556,0.008547778,0.0024422223
3397675936873,20-06-2022 16:07:15:893,0.025643334,0.013432222,0.0048844446
3397676553644,20-06-2022 16:07:15:894,0.029306669,0.015874445,0.0024422223
3397677044894,20-06-2022 16:07:15:895,0.02198,0.013432222,0.0012211112
3397677474165,20-06-2022 16:07:15:895,0.024422223,0.013432222,0.0061055557
3397677910415,20-06-2022 16:07:15:895,0.02198,0.012211111,0.0036633336
3397678330884,20-06-2022 16:07:15:896,0.008547778,0.007326667,0.0061055557
3397678771404,20-06-2022 16:07:15:896,0.0,0.009768889,0.0036633336
3397693771404,20-06-2022 16:07:15:911,0.0,0.015874445,0.007326667
3397708771404,20-06-2022 16:07:15:926,0.017095556,0.014653334,0.0061055557
3397723771404,20-06-2022 16:07:15:941,0.0061055557,0.01099,0.0024422223
3397738771404,20-06-2022 16:07:15:956,0.009768889,0.018316668,0.0036633336
3397753771404,20-06-2022 16:07:15:971,0.017095556,0.015874445,0.0061055557
3397768771404,20-06-2022 16:07:15:986,0.008547778,0.012211111,0.0061055557
3397772722811,20-06-2022 16:07:15:990,-0.008547778,0.019537779,0.008547778
3397773315467,20-06-2022 16:07:15:991,-0.009768889,0.02198,0.008547778
3397774172759,20-06-2022 16:07:15:992,-0.0024422223,0.018316668,0.01099
3397774723331,20-06-2022 16:07:15:992,-0.0036633336,0.015874445,0.01099
3397789723331,20-06-2022 16:07:16:007,0.0,0.019537779,0.0036633336
3397804723331,20-06-2022 16:07:16:022,0.0048844446,0.014653334,0.008547778
3397819723331,20-06-2022 16:07:16:037,0.0,0.015874445,0.0024422223
3397827397186,20-06-2022 16:07:16:045,-0.009768889,0.02075889,0.0048844446
3397827446352,20-06-2022 16:07:16:045,0.0024422223,0.017095556,0.0012211112
3397827503592,20-06-2022 16:07:16:045,0.0,0.015874445,0.0012211112
3397839903592,20-06-2022 16:07:16:057,0.0012211112,0.015874445,0.0
3397854903592,20-06-2022 16:07:16:072,0.007326667,0.017095556,0.0061055557
3397862402446,20-06-2022 16:07:16:080,0.0024422223,0.017095556,0.0024422223
3397877402446,20-06-2022 16:07:16:095,-0.007326667,0.019537779,0.0036633336
3397892402446,20-06-2022 16:07:16:110,0.0036633336,0.015874445,0.0012211112
3397898555571,20-06-2022 16:07:16:116,0.02075889,0.013432222,-0.0012211112
3397898618279,20-06-2022 16:07:16:116,0.017095556,0.018316668,0.0024422223
3397913618279,20-06-2022 16:07:16:131,0.013432222,0.017095556,0.0012211112
3397924131613,20-06-2022 16:07:16:142,0.019537779,0.012211111,0.0024422223
3397928700258,20-06-2022 16:07:16:146,0.026864445,0.014653334,-0.0036633336
3397943700258,20-06-2022 16:07:16:161,0.036633335,0.028085556,-0.0048844446
3397948924165,20-06-2022 16:07:16:166,0.1526389,0.0048844446,-0.034191113
3397961928956,20-06-2022 16:07:16:179,0.11112112,-0.0024422223,-0.07326667
3397966335936,20-06-2022 16:07:16:184,-0.14653334,0.035412222,0.012211111
3397981335936,20-06-2022 16:07:16:199,-0.19537778,0.04029667,0.07448778
3397996335936,20-06-2022 16:07:16:214,0.0012211112,0.013432222,0.009768889
3398001400519,20-06-2022 16:07:16:219,0.16607112,-0.01099,-0.023201112
3398012704581,20-06-2022 16:07:16:230,0.16362889,-0.015874445,-0.007326667
3398019973800,20-06-2022 16:07:16:237,0.057392225,0.012211111,0.0036633336
3398034973800,20-06-2022 16:07:16:252,0.0,0.02075889,0.017095556
3398049973800,20-06-2022 16:07:16:267,-0.01099,0.019537779,0.012211111
3398058522810,20-06-2022 16:07:16:276,0.0048844446,0.019537779,0.013432222
3398059034894,20-06-2022 16:07:16:277,0.04396,0.0048844446,0.008547778
3398070917498,20-06-2022 16:07:16:288,0.057392225,0.0036633336,0.0024422223
3398085917498,20-06-2022 16:07:16:303,0.037854444,0.012211111,0.0024422223
3398087683123,20-06-2022 16:07:16:305,0.036633335,0.014653334,0.008547778
3398098390623,20-06-2022 16:07:16:316,0.03052778,0.015874445,0.009768889
3398113390623,20-06-2022 16:07:16:331,0.036633335,0.009768889,0.008547778
3398128390623,20-06-2022 16:07:16:346,0.03052778,0.014653334,0.0036633336
3398138502081,20-06-2022 16:07:16:356,0.035412222,0.015874445,0.012211111
3398139319998,20-06-2022 16:07:16:357,0.04396,0.012211111,0.012211111
3398150979217,20-06-2022 16:07:16:368,0.042738892,0.009768889,0.0061055557
3398165979217,20-06-2022 16:07:16:383,0.03174889,0.009768889,0.008547778
3398171914373,20-06-2022 16:07:16:389,0.028085556,0.014653334,0.01099
3398186914373,20-06-2022 16:07:16:404,0.025643334,0.019537779,0.017095556
3398194632290,20-06-2022 16:07:16:412,0.03174889,0.015874445,0.01099
3398209632290,20-06-2022 16:07:16:427,0.036633335,0.015874445,0.007326667
3398220223435,20-06-2022 16:07:16:438,0.024422223,0.014653334,0.014653334
3398232900623,20-06-2022 16:07:16:450,0.0061055557,0.013432222,0.017095556
3398247900623,20-06-2022 16:07:16:465,0.0,0.013432222,0.014653334
3398262900623,20-06-2022 16:07:16:480,0.0048844446,0.014653334,0.01099
3398275305935,20-06-2022 16:07:16:493,-0.0036633336,0.012211111,0.009768889
3398279114581,20-06-2022 16:07:16:497,-0.008547778,0.007326667,0.015874445
3398281434217,20-06-2022 16:07:16:499,-0.0061055557,0.012211111,0.009768889
3398287600675,20-06-2022 16:07:16:505,-0.009768889,0.013432222,0.018316668
3398291378487,20-06-2022 16:07:16:509,-0.028085556,0.018316668,0.02198
3398306378487,20-06-2022 16:07:16:524,-0.036633335,0.018316668,0.036633335
3398310935779,20-06-2022 16:07:16:528,-0.05006556,0.023201112,0.04029667
3398313674112,20-06-2022 16:07:16:531,-0.08059334,0.018316668,0.051286668
3398328674112,20-06-2022 16:07:16:546,-0.06960334,0.03297,0.058613338
3398343674112,20-06-2022 16:07:16:561,0.09280445,-0.019537779,0.01099
3398354624165,20-06-2022 16:07:16:572,-0.11966889,0.03297,0.007326667
3398355119477,20-06-2022 16:07:16:573,-0.40174556,0.06349778,0.13920668
3398370119477,20-06-2022 16:07:16:588,-0.52141446,0.07937223,0.18927222
3398379494529,20-06-2022 16:07:16:597,-0.39564002,0.054950003,0.15874445
3398394494529,20-06-2022 16:07:16:612,-0.15752333,0.034191113,0.15019667
3398398245727,20-06-2022 16:07:16:616,-0.008547778,0.019537779,0.17706113
3398401398175,20-06-2022 16:07:16:619,-0.048844445,0.023201112,0.27963445
3398416398175,20-06-2022 16:07:16:634,-0.36389112,0.04029667,0.4273889
3398431398175,20-06-2022 16:07:16:649,-0.7302245,0.07448778,0.5788067
3398446398175,20-06-2022 16:07:16:664,-0.82425004,0.09280445,0.6618422
3398461398175,20-06-2022 16:07:16:679,-0.34313223,0.035412222,0.7106867
3398467906040,20-06-2022 16:07:16:685,0.23689556,-0.06349778,0.85722005
3398468496769,20-06-2022 16:07:16:686,0.40907225,-0.13554333,0.9378134
3398470668956,20-06-2022 16:07:16:688,0.32359445,-0.11966889,1.05504
3398485668956,20-06-2022 16:07:16:703,0.3724389,-0.12699556,1.2528601
3398489972394,20-06-2022 16:07:16:707,0.5458367,-0.17217667,1.3835189
3398504972394,20-06-2022 16:07:16:722,0.67161113,-0.20026223,1.394509
3398519972394,20-06-2022 16:07:16:737,0.7851745,-0.20270446,1.4592278
3398534972394,20-06-2022 16:07:16:752,0.75098336,-0.20270446,1.4909767
3398549972394,20-06-2022 16:07:16:767,0.6447467,-0.17950334,1.4702178
3398564972394,20-06-2022 16:07:16:782,0.6020078,-0.18438779,1.4836501
3398574616404,20-06-2022 16:07:16:792,0.5800278,-0.18072446,1.570349
3398575890831,20-06-2022 16:07:16:793,0.56659555,-0.17217667,1.6631534
3398576355154,20-06-2022 16:07:16:794,0.5458367,-0.15630223,1.7034501
3398579525571,20-06-2022 16:07:16:797,0.5018767,-0.13554333,1.7132189
3398589606560,20-06-2022 16:07:16:807,0.42861003,-0.11844778,1.7071134
3398601928019,20-06-2022 16:07:16:819,0.36877558,-0.11234222,1.6668167
3398616928019,20-06-2022 16:07:16:834,0.3370267,-0.102573335,1.6106457
3398631928019,20-06-2022 16:07:16:849,0.32359445,-0.07937223,1.5654645
3398634544269,20-06-2022 16:07:16:852,0.3614489,-0.07448778,1.5349368
3398649544269,20-06-2022 16:07:16:867,0.43227336,-0.078151114,1.5007457
3398652327029,20-06-2022 16:07:16:870,0.4359367,-0.08425667,1.4299212
3398667327029,20-06-2022 16:07:16:885,0.34801668,-0.06227667,1.3261267
3398682327029,20-06-2022 16:07:16:900,0.25765446,-0.04396,1.2284378
3398686404685,20-06-2022 16:07:16:904,0.16973445,-0.03174889,1.1502867
3398688682446,20-06-2022 16:07:16:906,0.12943779,-0.02198,1.0819045
3398703582758,20-06-2022 16:07:16:921,0.08303556,-0.02198,1.0037534
3398718582758,20-06-2022 16:07:16:936,0.11600556,-0.019537779,0.92071784
3398721971769,20-06-2022 16:07:16:939,0.16973445,0.0,0.82913446
3398736971769,20-06-2022 16:07:16:954,0.20148334,-0.014653334,0.7314456
3398748322446,20-06-2022 16:07:16:966,0.23079,-0.013432222,0.66428447
3398748992133,20-06-2022 16:07:16:966,0.32359445,0.0048844446,0.6068922
3398763992133,20-06-2022 16:07:16:981,0.38220778,0.0,0.49821335
3398774054633,20-06-2022 16:07:16:992,0.2503278,0.0061055557,0.3834289
3398777024633,20-06-2022 16:07:16:995,0.06594,0.013432222,0.3284789
3398792024633,20-06-2022 16:07:17:010,0.014653334,0.029306669,0.33580557
3398807024633,20-06-2022 16:07:17:025,0.03297,0.05372889,0.31993112
3398811339633,20-06-2022 16:07:17:029,-0.098910004,0.03297,0.2869611
3398817725935,20-06-2022 16:07:17:035,-0.28818223,0.07204556,0.2283478
3398832725935,20-06-2022 16:07:17:050,-0.17339778,0.045181114,0.24178001
3398847725935,20-06-2022 16:07:17:065,-0.14531223,-0.0036633336,0.25399113
3398850866612,20-06-2022 16:07:17:068,-0.16973445,0.023201112,0.23933779
3398857412446,20-06-2022 16:07:17:075,0.12455334,0.008547778,0.25643334
3398866839373,20-06-2022 16:07:17:084,0.23201112,-0.012211111,0.14775445
3398876423487,20-06-2022 16:07:17:094,0.13310112,0.0061055557,-0.007326667
3398887864164,20-06-2022 16:07:17:105,-0.091583334,-0.0012211112,-0.014653334
3398902864164,20-06-2022 16:07:17:120,-0.27475002,0.014653334,-0.024422223
3398913025935,20-06-2022 16:07:17:131,-0.29795113,0.05617111,-0.06716111
3398915560883,20-06-2022 16:07:17:133,-0.2942878,0.064718895,-0.03052778
3398927900935,20-06-2022 16:07:17:145,-0.26009667,0.02075889,0.10379445
3398942900935,20-06-2022 16:07:17:160,-0.025643334,-0.0012211112,0.12211112
3398952435935,20-06-2022 16:07:17:170,-0.037854444,-0.019537779,0.06349778
3398954818071,20-06-2022 16:07:17:172,-0.12577444,-0.02198,-0.008547778
3398969818071,20-06-2022 16:07:17:187,-0.24544334,-0.01099,-0.036633335
3398980013591,20-06-2022 16:07:17:198,-0.32725778,0.0036633336,-0.04029667
