epoch,timestamp,x,y,z
3659483765680,20-06-2022 16:11:37:701,0.5192425,0.30867413,9.822537
3659498008700,20-06-2022 16:11:37:716,0.715454,0.60777694,9.875179
3659498157450,20-06-2022 16:11:37:716,0.74177504,0.4953143,9.868001
3659498204690,20-06-2022 16:11:37:716,0.59342,0.148355,9.8632145
3659505789690,20-06-2022 16:11:37:723,0.5096712,-0.19860429,9.858429
3659518215367,20-06-2022 16:11:37:736,0.552742,-0.43788654,9.908679
3659525211721,20-06-2022 16:11:37:743,0.6125626,-0.5288138,9.923036
3659536992086,20-06-2022 16:11:37:754,0.634098,-0.4235296,9.911072
3659549139950,20-06-2022 16:11:37:767,0.59581286,-0.20817557,9.891929
3659562095627,20-06-2022 16:11:37:780,0.54317075,0.011964113,9.8727865
3659577095627,20-06-2022 16:11:37:795,0.5814559,0.148355,9.8727865
3659592095627,20-06-2022 16:11:37:810,0.58624154,0.15074782,9.868001
3659592583857,20-06-2022 16:11:37:810,0.6652047,-0.014356935,9.839287
3659607583857,20-06-2022 16:11:37:825,0.69152576,-0.15792629,9.834501
3659620861773,20-06-2022 16:11:37:838,0.6580262,-0.25842485,9.801002
3659620924377,20-06-2022 16:11:37:838,0.60059845,-0.24885355,9.80818
3659626747502,20-06-2022 16:11:37:844,0.55513483,-0.083748795,9.82493
3659635140367,20-06-2022 16:11:37:853,0.49292147,0.0741775,9.810573
3659650140367,20-06-2022 16:11:37:868,0.5072784,0.1268196,9.846465
3659661177659,20-06-2022 16:11:37:879,0.567099,0.0526421,9.868001
3659670476200,20-06-2022 16:11:37:888,0.55752766,-0.014356935,9.853643
3659685476200,20-06-2022 16:11:37:903,0.5240282,-0.043070808,9.858429
3659700476200,20-06-2022 16:11:37:918,0.50488555,-0.031106694,9.851251
3659715476200,20-06-2022 16:11:37:933,0.5024927,-0.009571291,9.817751
3659720434013,20-06-2022 16:11:37:938,0.55034924,0.009571291,9.839287
3659720630159,20-06-2022 16:11:37:938,0.55752766,0.07178468,9.853643
3659735630159,20-06-2022 16:11:37:953,0.5168497,0.11006984,9.801002
3659750630159,20-06-2022 16:11:37:968,0.5168497,0.27038896,9.781859
3659764082971,20-06-2022 16:11:37:982,0.5766702,0.2847459,9.779466
3659764138648,20-06-2022 16:11:37:982,0.59581286,0.19142582,9.743574
3659771145471,20-06-2022 16:11:37:989,0.60059845,0.15314065,9.84168
3659776314690,20-06-2022 16:11:37:994,0.59581286,0.13399807,9.793823
3659791314690,20-06-2022 16:11:38:009,0.60777694,0.009571291,9.815358
3659806314690,20-06-2022 16:11:38:024,0.6197411,-0.0526421,9.836894
3659821314690,20-06-2022 16:11:38:039,0.60777694,0.0023928226,9.858429
3659836314690,20-06-2022 16:11:38:054,0.5766702,0.09571291,9.848858
3659851314690,20-06-2022 16:11:38:069,0.54317075,0.15074782,9.784252
3659862176513,20-06-2022 16:11:38:080,0.5096712,0.18424734,9.829716
3659863096304,20-06-2022 16:11:38:081,0.52163535,0.25842485,9.860822
3659865390523,20-06-2022 16:11:38:083,0.5479564,0.2009971,9.79143
3659880390523,20-06-2022 16:11:38:098,0.62931234,-0.059820566,9.8321085
3659889633284,20-06-2022 16:11:38:107,0.6125626,-0.19381863,9.827323
3659890621981,20-06-2022 16:11:38:108,0.55034924,-0.124426775,9.882358
3659895539950,20-06-2022 16:11:38:113,0.5168497,0.014356935,9.870394
3659901774117,20-06-2022 16:11:38:119,0.53599226,0.10049855,9.82493
3659916774117,20-06-2022 16:11:38:134,0.46899325,0.22013968,9.839287
3659931774117,20-06-2022 16:11:38:149,0.5288138,0.28713873,9.889536
3659946774117,20-06-2022 16:11:38:164,0.63888365,0.25603202,9.923036
3659948757242,20-06-2022 16:11:38:166,0.59342,0.20817557,9.870394
3659963757242,20-06-2022 16:11:38:181,0.6556334,-0.078963146,9.822537
3659969059273,20-06-2022 16:11:38:187,0.7082755,-0.25842485,9.844072
3659977967033,20-06-2022 16:11:38:195,0.63170516,-0.16510476,9.868001
3659982830471,20-06-2022 16:11:38:200,0.57188463,0.0047856453,9.848858
3659997830471,20-06-2022 16:11:38:215,0.552742,0.09571291,9.836894
3660009332815,20-06-2022 16:11:38:227,0.6029913,0.15314065,9.836894
3660014563961,20-06-2022 16:11:38:232,0.61734825,0.148355,9.834501
3660023054273,20-06-2022 16:11:38:241,0.5766702,0.124426775,9.851251
3660035019898,20-06-2022 16:11:38:253,0.51445687,0.13160525,9.77468
3660043814377,20-06-2022 16:11:38:261,0.4881358,0.16031912,9.908679
3660050610106,20-06-2022 16:11:38:268,0.43070808,0.35653058,9.760324
3660065610106,20-06-2022 16:11:38:283,0.2847459,0.6556334,10.229317
3660072151981,20-06-2022 16:11:38:290,0.50009996,0.52163535,9.982856
3660081307033,20-06-2022 16:11:38:299,0.7082755,0.19381863,9.300901
3660096307033,20-06-2022 16:11:38:314,0.47856453,0.43070808,10.059426
3660111307033,20-06-2022 16:11:38:329,0.6029913,0.2536392,9.934999
3660126307033,20-06-2022 16:11:38:344,0.9379865,-0.33260235,9.8321085
3660141307033,20-06-2022 16:11:38:359,1.1294123,-1.079163,9.662218
3660156307033,20-06-2022 16:11:38:374,0.72263247,-0.83030945,9.88475
3660158414481,20-06-2022 16:11:38:376,0.43070808,-0.15074782,9.887143
3660158461148,20-06-2022 16:11:38:376,0.5072784,0.3182454,9.851251
3660173461148,20-06-2022 16:11:38:391,0.61734825,0.4546363,9.805787
3660175779690,20-06-2022 16:11:38:393,0.7585248,0.38285163,9.810573
3660190779690,20-06-2022 16:11:38:408,0.66999036,0.27756742,9.817751
3660193420523,20-06-2022 16:11:38:411,0.57427746,0.16271193,9.812965
3660208420523,20-06-2022 16:11:38:426,0.567099,0.033499517,9.80818
3660223420523,20-06-2022 16:11:38:441,0.62931234,-0.0526421,9.817751
3660226350783,20-06-2022 16:11:38:444,0.6149554,0.0047856453,9.851251
3660241350783,20-06-2022 16:11:38:459,0.5623133,0.1268196,9.846465
3660244044273,20-06-2022 16:11:38:462,0.55513483,0.19860429,9.868001
3660259044273,20-06-2022 16:11:38:477,0.56470615,0.2632105,9.911072
3660271980888,20-06-2022 16:11:38:489,0.54317075,0.19860429,9.836894
3660272860523,20-06-2022 16:11:38:490,0.55752766,0.083748795,9.805787
3660279493648,20-06-2022 16:11:38:497,0.6149554,0.023928227,9.786645
3660294493648,20-06-2022 16:11:38:512,0.634098,0.02632105,9.79143
3660309493648,20-06-2022 16:11:38:527,0.61734825,0.07178468,9.789038
3660318177763,20-06-2022 16:11:38:536,0.6053841,0.124426775,9.812965
3660333177763,20-06-2022 16:11:38:551,0.6149554,0.14117654,9.827323
3660344136929,20-06-2022 16:11:38:562,0.6269195,0.11724831,9.822537
3660348107554,20-06-2022 16:11:38:566,0.59342,0.14117654,9.846465
3660348240210,20-06-2022 16:11:38:566,0.57906306,0.069391854,9.803394
3660363240210,20-06-2022 16:11:38:581,0.6652047,0.09092726,9.834501
3660372523700,20-06-2022 16:11:38:590,0.65324056,0.11006984,9.834501
3660387523700,20-06-2022 16:11:38:605,0.61734825,0.11724831,9.82493
3660402523700,20-06-2022 16:11:38:620,0.6125626,0.078963146,9.844072
3660410392815,20-06-2022 16:11:38:628,0.59581286,0.03589234,9.846465
3660416844169,20-06-2022 16:11:38:634,0.59581286,0.069391854,9.82493
3660431844169,20-06-2022 16:11:38:649,0.5838487,0.08135597,9.745967
3660431959950,20-06-2022 16:11:38:649,0.62452674,0.13160525,9.860822
3660446959950,20-06-2022 16:11:38:664,0.6843473,0.10767702,9.829716
3660457884690,20-06-2022 16:11:38:675,0.6436693,0.03589234,9.836894
3660457938387,20-06-2022 16:11:38:675,0.61734825,0.040677983,9.858429
3660472938387,20-06-2022 16:11:38:690,0.60777694,0.06699903,9.844072
3660487938387,20-06-2022 16:11:38:705,0.60059845,0.10049855,9.856036
3660501398023,20-06-2022 16:11:38:719,0.6125626,0.11724831,9.827323
3660501444221,20-06-2022 16:11:38:719,0.61734825,0.10049855,9.815358
3660516444221,20-06-2022 16:11:38:734,0.6149554,0.069391854,9.820144
3660517620940,20-06-2022 16:11:38:735,0.61734825,0.07178468,9.8321085
3660532620940,20-06-2022 16:11:38:750,0.6197411,0.09092726,9.84168
3660543549065,20-06-2022 16:11:38:761,0.6053841,0.15553348,9.856036
3660558549065,20-06-2022 16:11:38:776,0.50009996,0.57427746,10.4566345
3660573549065,20-06-2022 16:11:38:791,0.16271193,0.6891329,9.564112
3660582766252,20-06-2022 16:11:38:800,-0.29671,1.5984055,10.60499
3660583295679,20-06-2022 16:11:38:801,0.30867413,1.8520447,10.080962
3660596911565,20-06-2022 16:11:38:814,0.8111669,1.6127625,9.930214
3660597609637,20-06-2022 16:11:38:815,1.1318051,0.5024927,9.820144
3660604213335,20-06-2022 16:11:38:822,1.2490535,-0.95712906,9.772287
3660619213335,20-06-2022 16:11:38:837,1.3495519,-1.9740787,10.102497
3660634213335,20-06-2022 16:11:38:852,0.80877405,-2.7613173,9.868001
3660646293283,20-06-2022 16:11:38:864,0.19621146,-2.053042,9.810573
3660647018752,20-06-2022 16:11:38:865,0.41156548,-0.31106696,9.80818
3660662018752,20-06-2022 16:11:38:880,0.89013004,1.1892328,9.836894
3660670906096,20-06-2022 16:11:38:888,0.863809,1.5816557,9.829716
3660685906096,20-06-2022 16:11:38:903,0.65324056,1.0097711,9.801002
3660700906096,20-06-2022 16:11:38:918,0.5838487,0.23688944,9.805787
3660715906096,20-06-2022 16:11:38:933,0.6029913,-0.3804588,9.820144
3660721384377,20-06-2022 16:11:38:939,0.5910272,-0.61734825,9.817751
3660721858335,20-06-2022 16:11:38:939,0.5886344,-0.4211368,9.839287
3660736858335,20-06-2022 16:11:38:954,0.6053841,0.0526421,9.8727865
3660747839377,20-06-2022 16:11:38:965,0.63170516,0.39960137,9.877572
3660748548596,20-06-2022 16:11:38:966,0.62931234,0.44027936,9.882358
3660763548596,20-06-2022 16:11:38:981,0.6197411,0.2632105,9.860822
3660778548596,20-06-2022 16:11:38:996,0.62931234,0.0526421,9.848858
3660784420523,20-06-2022 16:11:39:002,0.6436693,-0.1052842,9.844072
3660784474273,20-06-2022 16:11:39:002,0.6556334,-0.16271193,9.853643
3660799474273,20-06-2022 16:11:39:017,0.6364908,-0.1052842,9.827323
3660814474273,20-06-2022 16:11:39:032,0.61734825,0.043070808,9.8321085
3660818240992,20-06-2022 16:11:39:036,0.59342,0.14117654,9.860822
3660826559221,20-06-2022 16:11:39:044,0.5910272,0.14596218,9.858429
3660836703335,20-06-2022 16:11:39:054,0.6053841,0.11246266,9.834501
3660842992189,20-06-2022 16:11:39:060,0.6436693,0.05742774,9.853643
3660857992189,20-06-2022 16:11:39:075,0.62452674,0.033499517,9.8632145
3660872992189,20-06-2022 16:11:39:090,0.61016977,0.083748795,9.836894
3660881545627,20-06-2022 16:11:39:099,0.7298109,0.4354937,10.497313
3660882683491,20-06-2022 16:11:39:100,0.5407779,0.031106694,10.133604
3660897683491,20-06-2022 16:11:39:115,0.43788654,0.0526421,9.726824
3660912683491,20-06-2022 16:11:39:130,0.6029913,0.29192436,9.772287
3660914199064,20-06-2022 16:11:39:132,0.13399807,1.2873386,10.530812
3660929199064,20-06-2022 16:11:39:147,0.4235296,1.538585,9.9756775
3660944199064,20-06-2022 16:11:39:162,0.7369894,1.1533405,9.798609
3660959199064,20-06-2022 16:11:39:177,0.9499506,0.6580262,9.853643
3660974199064,20-06-2022 16:11:39:192,0.93559366,0.18664017,9.68136
3660989199064,20-06-2022 16:11:39:207,0.57188463,0.8662018,10.021141
3661004199064,20-06-2022 16:11:39:222,0.72023964,0.8997013,9.930214
3661019199064,20-06-2022 16:11:39:237,0.67477596,0.715454,9.760324
3661034199064,20-06-2022 16:11:39:252,0.61016977,1.3304094,9.915857
3661049199064,20-06-2022 16:11:39:267,0.8255238,1.2777673,9.820144
3661064199064,20-06-2022 16:11:39:282,0.80877405,0.6987042,9.781859
3661079199064,20-06-2022 16:11:39:297,0.6867401,0.5168497,9.822537
3661094199064,20-06-2022 16:11:39:312,0.5910272,0.61016977,9.8727865
3661109199064,20-06-2022 16:11:39:327,0.54317075,0.7680961,9.870394
3661124199064,20-06-2022 16:11:39:342,0.60777694,1.0145568,9.848858
3661139199064,20-06-2022 16:11:39:357,0.6867401,1.3950156,9.82493
3661154199064,20-06-2022 16:11:39:372,0.70348984,1.7563318,9.858429
3661169199064,20-06-2022 16:11:39:387,0.6771688,2.1655045,9.798609
3661184199064,20-06-2022 16:11:39:402,0.71306115,2.4646072,9.820144
3661199199064,20-06-2022 16:11:39:417,0.8135597,2.6153553,9.834501
3661214199064,20-06-2022 16:11:39:432,0.9068798,2.7014968,9.786645
3661229199064,20-06-2022 16:11:39:447,1.0959128,2.7278178,9.820144
3661244199064,20-06-2022 16:11:39:462,1.2035898,2.7278178,9.798609
3661259199064,20-06-2022 16:11:39:477,1.3208381,2.7110682,9.839287
3661274199064,20-06-2022 16:11:39:492,1.4859428,2.644069,9.834501
3661289199064,20-06-2022 16:11:39:507,1.68694,2.4933212,9.79143
3661304199064,20-06-2022 16:11:39:522,1.7994026,2.3353949,9.695718
3661319199064,20-06-2022 16:11:39:537,1.9142581,2.1104696,9.683753
3661334199064,20-06-2022 16:11:39:552,1.9884356,1.9357935,9.674182
3661349199064,20-06-2022 16:11:39:567,2.1176481,1.6390835,9.65504
3661364199064,20-06-2022 16:11:39:582,2.2205393,1.2131611,9.592826
3661379199064,20-06-2022 16:11:39:597,2.2325034,0.8039884,9.643075
3661394199064,20-06-2022 16:11:39:612,2.2588246,0.2656033,9.695718
3661409199064,20-06-2022 16:11:39:627,2.2875385,-0.47377887,9.628718
3661424199064,20-06-2022 16:11:39:642,2.1894326,-1.18684,9.647861
3661439199064,20-06-2022 16:11:39:657,2.009971,-1.7826529,9.686146
3661454199064,20-06-2022 16:11:39:672,1.7515461,-2.254039,9.674182
3661469199064,20-06-2022 16:11:39:687,1.5625132,-2.644069,9.805787
3661484199064,20-06-2022 16:11:39:702,1.294517,-2.9838498,9.817751
3661499199064,20-06-2022 16:11:39:717,1.0624132,-3.1345978,9.786645
3661514199064,20-06-2022 16:11:39:732,0.7968099,-3.1489546,9.784252
