epoch,timestamp,x,y,z
3554409402261,10-06-2022 11:40:08:069,-2.928815,1.0001999,9.501899
3554424402261,10-06-2022 11:40:08:084,-2.9623144,0.89013004,9.513863
3554439402261,10-06-2022 11:40:08:099,-3.0293136,0.83748794,9.466006
3554454402261,10-06-2022 11:40:08:114,-3.0843484,0.8446664,9.446864
3554469402261,10-06-2022 11:40:08:129,-3.1609187,0.91405827,9.322437
3554482079604,10-06-2022 11:40:08:142,-3.1609187,0.9810573,9.250652
3554482127625,10-06-2022 11:40:08:142,-3.1058838,1.1653047,9.195618
3554497127625,10-06-2022 11:40:08:157,-3.022135,1.4213367,9.195618
3554512127625,10-06-2022 11:40:08:172,-2.9647074,1.4979069,9.226724
3554514951844,10-06-2022 11:40:08:174,-2.8881369,1.3639089,9.3511505
3554514998459,10-06-2022 11:40:08:174,-2.8546374,1.1964114,9.45165
3554515045802,10-06-2022 11:40:08:175,-2.8546374,1.1006985,9.571291
3554528084344,10-06-2022 11:40:08:188,-2.8929226,1.0193424,9.614362
3554529345229,10-06-2022 11:40:08:189,-2.9431717,0.95473623,9.609575
3554530134396,10-06-2022 11:40:08:190,-2.952743,0.8781659,9.600004
3554530580646,10-06-2022 11:40:08:190,-3.0029924,0.81595254,9.564112
3554531037000,10-06-2022 11:40:08:191,-3.0460632,0.83030945,9.499506
3554531469552,10-06-2022 11:40:08:191,-3.0077782,0.9284152,9.547362
3554531960542,10-06-2022 11:40:08:191,-3.0436704,0.9882358,9.41815
3554532408979,10-06-2022 11:40:08:192,-3.0963125,1.0193424,9.224331
3554532843615,10-06-2022 11:40:08:192,-3.0867412,1.038485,9.142975
3554533290021,10-06-2022 11:40:08:193,-3.022135,1.079163,9.107083
3554533717000,10-06-2022 11:40:08:193,-3.0077782,1.2011969,9.157332
3554534156636,10-06-2022 11:40:08:194,-2.9886355,1.2873386,9.265009
3554536238719,10-06-2022 11:40:08:196,-2.9455647,1.2203395,9.367901
3554536798979,10-06-2022 11:40:08:196,-2.9240294,1.0313065,9.47797
3554537251115,10-06-2022 11:40:08:197,-2.9623144,0.85184485,9.578469
3554537923615,10-06-2022 11:40:08:197,-2.981457,0.72023964,9.640682
3554538370386,10-06-2022 11:40:08:198,-2.9910283,0.6269195,9.640682
3554553370386,10-06-2022 11:40:08:213,-3.0388846,0.53359944,9.559326
3554568370386,10-06-2022 11:40:08:228,-3.022135,0.57188463,9.473185
3554583370386,10-06-2022 11:40:08:243,-3.022135,0.67477596,9.360723
3554598370386,10-06-2022 11:40:08:258,-3.010171,0.83988076,9.255438
3554602987417,10-06-2022 11:40:08:262,-3.0460632,1.0025927,9.15494
3554603420229,10-06-2022 11:40:08:263,-3.0747771,1.1892328,9.131011
3554611416792,10-06-2022 11:40:08:271,-3.0843484,1.3423735,9.188439
3554626416792,10-06-2022 11:40:08:286,-3.0652058,1.3280165,9.281759
3554628567000,10-06-2022 11:40:08:288,-2.981457,1.1509477,9.4636135
3554643567000,10-06-2022 11:40:08:303,-2.9336007,1.0001999,9.542577
3554658567000,10-06-2022 11:40:08:318,-2.9623144,0.87338024,9.547362
3554673567000,10-06-2022 11:40:08:333,-3.0077782,0.7465607,9.489935
3554681061115,10-06-2022 11:40:08:341,-3.0819557,0.65324056,9.473185
3554681108615,10-06-2022 11:40:08:341,-3.101098,0.59342,9.413364
3554685847156,10-06-2022 11:40:08:345,-3.101098,0.64606214,9.35833
3554695076427,10-06-2022 11:40:08:355,-3.0723844,0.7680961,9.315259
3554710076427,10-06-2022 11:40:08:370,-3.0029924,0.81834537,9.284152
3554721022781,10-06-2022 11:40:08:381,-2.9862428,0.9068798,9.260223
3554736022781,10-06-2022 11:40:08:396,-2.9982069,0.9738788,9.262616
3554746133198,10-06-2022 11:40:08:406,-3.034099,1.038485,9.30808
3554746184552,10-06-2022 11:40:08:406,-2.9958138,1.0935199,9.456435
3554761184552,10-06-2022 11:40:08:421,-2.9623144,1.052842,9.5760765
3554776184552,10-06-2022 11:40:08:436,-2.9048867,0.8805587,9.633504
3554789166271,10-06-2022 11:40:08:449,-2.8570302,0.62931234,9.5760765
3554789215177,10-06-2022 11:40:08:449,-2.9216363,0.44027936,9.49472
3554804215177,10-06-2022 11:40:08:464,-3.0197423,0.3684947,9.480363
3554807028563,10-06-2022 11:40:08:467,-3.0747771,0.38763726,9.425328
3554822028563,10-06-2022 11:40:08:482,-3.101098,0.46899325,9.339187
3554828806010,10-06-2022 11:40:08:488,-3.0915267,0.6628119,9.267402
3554837955594,10-06-2022 11:40:08:497,-3.0317063,0.8542377,9.217153
3554848793094,10-06-2022 11:40:08:508,-2.993421,1.0552348,9.212367
3554863793094,10-06-2022 11:40:08:523,-2.9599216,1.2083755,9.219545
3554878793094,10-06-2022 11:40:08:538,-2.9455647,1.3016955,9.236296
3554893793094,10-06-2022 11:40:08:553,-2.9312077,1.3639089,9.303294
3554899769917,10-06-2022 11:40:08:559,-2.8953154,1.3328022,9.434899
3554901169031,10-06-2022 11:40:08:561,-2.8666015,1.1485549,9.499506
3554916169031,10-06-2022 11:40:08:576,-2.8929226,0.95712906,9.583255
3554919691115,10-06-2022 11:40:08:579,-2.9862428,0.8877372,9.600004
3554932766427,10-06-2022 11:40:08:592,-3.0364919,0.8135597,9.540184
3554933947052,10-06-2022 11:40:08:593,-3.0843484,0.71306115,9.415757
3554942434188,10-06-2022 11:40:08:602,-3.07717,0.6364908,9.336794
3554952360698,10-06-2022 11:40:08:612,-3.0125637,0.6963114,9.257831
3554965453927,10-06-2022 11:40:08:625,-2.9790642,0.77766734,9.250652
3554980453927,10-06-2022 11:40:08:640,-2.9742785,0.8781659,9.257831
3554995453927,10-06-2022 11:40:08:655,-2.9718857,0.93320084,9.274581
3555004059760,10-06-2022 11:40:08:664,-2.9359934,1.0456635,9.322437
3555017742417,10-06-2022 11:40:08:677,-2.9096723,1.0025927,9.408579
3555027806167,10-06-2022 11:40:08:687,-2.8570302,0.8997013,9.571291
3555036842521,10-06-2022 11:40:08:696,-2.8115666,0.74177504,9.7196455
3555050447937,10-06-2022 11:40:08:710,-2.8163524,0.70588267,9.79143
3555064202781,10-06-2022 11:40:08:724,-2.9168508,0.6843473,9.726824
3555073152729,10-06-2022 11:40:08:733,-3.0125637,0.67477596,9.595219
3555088152729,10-06-2022 11:40:08:748,-3.0604203,0.72023964,9.444471
3555103152729,10-06-2022 11:40:08:763,-3.0580273,0.7968099,9.3511505
3555118152729,10-06-2022 11:40:08:778,-3.0556345,0.9020941,9.281759
3555133152729,10-06-2022 11:40:08:793,-3.0795627,1.0552348,9.202796
3555148152729,10-06-2022 11:40:08:808,-3.0843484,1.2203395,9.162118
3555163152729,10-06-2022 11:40:08:823,-3.0939198,1.3064811,9.157332
3555178152729,10-06-2022 11:40:08:838,-3.0580273,1.3974084,9.190832
3555193152729,10-06-2022 11:40:08:853,-3.0460632,1.3734802,9.226724
3555208152729,10-06-2022 11:40:08:868,-3.0197423,1.3423735,9.329616
3555223152729,10-06-2022 11:40:08:883,-2.993421,1.1844472,9.475577
3555236994187,10-06-2022 11:40:08:896,-2.9503503,1.0336994,9.571291
3555251994187,10-06-2022 11:40:08:911,-2.9216363,0.8255238,9.592826
3555261673614,10-06-2022 11:40:08:921,-2.928815,0.6412765,9.556933
3555266703094,10-06-2022 11:40:08:926,-2.9336007,0.57427746,9.506684
3555276649500,10-06-2022 11:40:08:936,-2.9479575,0.5766702,9.47797
3555291649500,10-06-2022 11:40:08:951,-2.952743,0.6197411,9.379865
3555303142989,10-06-2022 11:40:08:963,-2.928815,0.73459655,9.30808
3555314649187,10-06-2022 11:40:08:974,-2.9048867,0.863809,9.30808
3555329649187,10-06-2022 11:40:08:989,-2.8809586,0.9619147,9.346365
3555344649187,10-06-2022 11:40:09:004,-2.8833513,1.079163,9.355937
3555359649187,10-06-2022 11:40:09:019,-2.8785655,1.1437693,9.367901
3555374649187,10-06-2022 11:40:09:034,-2.8929226,1.1844472,9.427721
3555389649187,10-06-2022 11:40:09:049,-2.914458,1.1653047,9.487542
3555404649187,10-06-2022 11:40:09:064,-2.9216363,1.0767702,9.530613
3555419649187,10-06-2022 11:40:09:079,-2.902494,1.0336994,9.573684
3555434649187,10-06-2022 11:40:09:094,-2.9503503,0.91884387,9.504292
3555449649187,10-06-2022 11:40:09:109,-2.9862428,0.8063812,9.406186
3555464649187,10-06-2022 11:40:09:124,-3.010171,0.75613195,9.329616
3555477995854,10-06-2022 11:40:09:137,-2.9886355,0.8327023,9.281759
3555492995854,10-06-2022 11:40:09:152,-2.9623144,0.96430755,9.288938
3555507995854,10-06-2022 11:40:09:167,-2.900101,1.0576276,9.327223
3555518662260,10-06-2022 11:40:09:178,-2.8809586,1.1270195,9.389436
3555533662260,10-06-2022 11:40:09:193,-2.928815,1.2083755,9.30808
3555548662260,10-06-2022 11:40:09:208,-2.8977082,1.253839,9.363115
3555563662260,10-06-2022 11:40:09:223,-2.8594232,1.1676974,9.454042
3555578662260,10-06-2022 11:40:09:238,-2.8259234,0.96909314,9.509077
3555593662260,10-06-2022 11:40:09:253,-2.8019953,0.8039884,9.590433
3555608662260,10-06-2022 11:40:09:268,-2.833102,0.7178468,9.609575
3555623662260,10-06-2022 11:40:09:283,-2.8761728,0.7369894,9.609575
3555638662260,10-06-2022 11:40:09:298,-2.9072795,0.79441714,9.54497
3555653662260,10-06-2022 11:40:09:313,-2.8977082,0.8446664,9.518648
3555668662260,10-06-2022 11:40:09:328,-2.9072795,0.8542377,9.470792
3555683662260,10-06-2022 11:40:09:343,-2.902494,0.9092726,9.396614
3555698662260,10-06-2022 11:40:09:358,-2.9336007,0.9667004,9.375079
3555711625646,10-06-2022 11:40:09:371,-2.9479575,1.0456635,9.312865
3555726625646,10-06-2022 11:40:09:386,-2.9742785,1.0671989,9.286545
3555740191791,10-06-2022 11:40:09:400,-2.981457,1.0671989,9.286545
3555755191791,10-06-2022 11:40:09:415,-2.9431717,1.0719845,9.272188
3555765637573,10-06-2022 11:40:09:425,-2.9216363,1.1270195,9.30808
3555780637573,10-06-2022 11:40:09:440,-2.9048867,1.1413764,9.396614
3555795637573,10-06-2022 11:40:09:455,-2.9216363,1.052842,9.439685
3555810637573,10-06-2022 11:40:09:470,-2.902494,0.8566305,9.525827
3555825637573,10-06-2022 11:40:09:485,-2.8642087,0.68195444,9.619147
3555840637573,10-06-2022 11:40:09:500,-2.8259234,0.6867401,9.623933
3555855637573,10-06-2022 11:40:09:515,-2.833102,0.715454,9.60479
3555870637573,10-06-2022 11:40:09:530,-2.821138,0.7369894,9.580862
3555885637573,10-06-2022 11:40:09:545,-2.8163524,0.7920243,9.516255
3555900637573,10-06-2022 11:40:09:560,-2.8235307,0.8446664,9.430114
3555915637573,10-06-2022 11:40:09:575,-2.8713872,0.91166544,9.346365
3555930637573,10-06-2022 11:40:09:590,-2.8833513,0.9810573,9.288938
3555945637573,10-06-2022 11:40:09:605,-2.9168508,1.0049855,9.286545
3555960637573,10-06-2022 11:40:09:620,-2.9431717,1.0456635,9.293723
3555975637573,10-06-2022 11:40:09:635,-2.9312077,1.0624132,9.332008
3555990637573,10-06-2022 11:40:09:650,-2.9048867,0.98584294,9.427721
3556005479239,10-06-2022 11:40:09:665,-2.87378,0.8566305,9.516255
3556007843770,10-06-2022 11:40:09:667,-2.8809586,0.7298109,9.542577
3556010019812,10-06-2022 11:40:09:670,-2.8689942,0.6364908,9.559326
3556025019812,10-06-2022 11:40:09:685,-2.8785655,0.62452674,9.533006
3556040019812,10-06-2022 11:40:09:700,-2.9312077,0.6987042,9.466006
3556055019812,10-06-2022 11:40:09:715,-2.926422,0.83748794,9.396614
3556062646323,10-06-2022 11:40:09:722,-2.9120653,1.012164,9.322437
3556068235854,10-06-2022 11:40:09:728,-2.8785655,1.2131611,9.288938
3556083235854,10-06-2022 11:40:09:743,-2.861816,1.3782659,9.32483
3556098235854,10-06-2022 11:40:09:758,-2.792424,1.4189439,9.413364
3556113235854,10-06-2022 11:40:09:773,-2.7397819,1.2394822,9.518648
3556128235854,10-06-2022 11:40:09:788,-2.7493532,0.9762716,9.559326
3556143235854,10-06-2022 11:40:09:803,-2.7996025,0.701097,9.583255
3556158235854,10-06-2022 11:40:09:818,-2.8929226,0.5312066,9.51147
3556173235854,10-06-2022 11:40:09:833,-2.981457,0.6221339,9.4636135
3556182745072,10-06-2022 11:40:09:842,-3.0364919,0.7298109,9.439685
3556189590177,10-06-2022 11:40:09:849,-3.0532417,0.8207382,9.365508
3556196693718,10-06-2022 11:40:09:856,-3.0987053,0.8925229,9.255438
3556211693718,10-06-2022 11:40:09:871,-2.981457,0.97866446,9.387043
3556222183041,10-06-2022 11:40:09:882,-2.9359934,1.0097711,9.499506
3556224609135,10-06-2022 11:40:09:884,-2.9623144,0.8877372,9.525827
3556233190125,10-06-2022 11:40:09:893,-2.9958138,0.7178468,9.399008
3556248190125,10-06-2022 11:40:09:908,-3.0604203,0.5982057,9.260223
3556254735593,10-06-2022 11:40:09:914,-3.1513474,0.44985065,9.245867
3556254784656,10-06-2022 11:40:09:914,-3.2590244,0.2727818,9.23151
3556254830645,10-06-2022 11:40:09:914,-3.359523,0.17228323,9.183653
3556262019447,10-06-2022 11:40:09:922,-3.2997024,0.2440679,9.303294
3556277019447,10-06-2022 11:40:09:937,-3.1848469,0.37088752,9.38465
3556286254031,10-06-2022 11:40:09:946,-3.0580273,0.4139583,9.399008
3556290270593,10-06-2022 11:40:09:950,-2.9431717,0.4546363,9.439685
3556305270593,10-06-2022 11:40:09:965,-2.8187451,0.5623133,9.466006
3556320270593,10-06-2022 11:40:09:980,-2.7397819,0.75613195,9.504292
3556335270593,10-06-2022 11:40:09:995,-2.6823542,0.9954142,9.552148
3556350270593,10-06-2022 11:40:10:010,-2.617748,1.1413764,9.60479
3556365270593,10-06-2022 11:40:10:025,-2.603391,1.1653047,9.712467
3556380270593,10-06-2022 11:40:10:040,-2.5339992,1.1533405,9.820144
3556392880958,10-06-2022 11:40:10:052,-2.5004997,1.0193424,9.820144
3556407880958,10-06-2022 11:40:10:067,-2.4861426,0.8422736,9.760324
3556416657052,10-06-2022 11:40:10:076,-2.5603201,0.715454,9.657433
3556416705802,10-06-2022 11:40:10:076,-2.7038896,0.65324056,9.549755
3556416754760,10-06-2022 11:40:10:076,-2.8378878,0.6580262,9.427721
3556416802156,10-06-2022 11:40:10:076,-2.9048867,0.72263247,9.305687
3556416854135,10-06-2022 11:40:10:076,-2.9455647,0.8111669,9.24826
3556416900177,10-06-2022 11:40:10:076,-2.9479575,0.90448695,9.236296
3556416947208,10-06-2022 11:40:10:076,-2.9168508,0.997807,9.245867
3556416992468,10-06-2022 11:40:10:076,-2.8953154,1.119841,9.241081
3556417037781,10-06-2022 11:40:10:077,-2.9048867,1.2705889,9.267402
3556432037781,10-06-2022 11:40:10:092,-2.9216363,1.3830515,9.312865
3556447037781,10-06-2022 11:40:10:107,-2.8761728,1.3591232,9.437292
3556462037781,10-06-2022 11:40:10:122,-2.7637103,1.134198,9.595219
3556469067937,10-06-2022 11:40:10:129,-2.7038896,0.782453,9.693324
3556471085645,10-06-2022 11:40:10:131,-2.6991038,0.44745782,9.736395
