epoch,timestamp,x,y,z
8256063645393,13-06-2022 12:15:18:035,-0.5324045,-0.2075889,-0.3382478
8256076343727,13-06-2022 12:15:18:048,-0.62765115,-0.22224224,-0.30894113
8256079239924,13-06-2022 12:15:18:051,-0.6117767,-0.18072446,-0.29917222
8256094239924,13-06-2022 12:15:18:066,-0.53973114,-0.13554333,-0.31504667
8256109239924,13-06-2022 12:15:18:081,-0.44204223,-0.09524667,-0.3394689
8256114887841,13-06-2022 12:15:18:086,-0.33580557,-0.04396,-0.34435335
8256129887841,13-06-2022 12:15:18:101,-0.20392556,0.024422223,-0.3504589
8256144887841,13-06-2022 12:15:18:116,-0.026864445,0.09646778,-0.36267
8256159887841,13-06-2022 12:15:18:131,0.13920668,0.16118668,-0.32115224
8256174887841,13-06-2022 12:15:18:146,0.38831335,0.18438779,-0.2869611
8256189887841,13-06-2022 12:15:18:161,0.60933447,0.18194556,-0.29062447
8256204887841,13-06-2022 12:15:18:176,0.78761667,0.18072446,-0.30405667
8256209675341,13-06-2022 12:15:18:181,0.9133912,0.17217667,-0.27475002
8256210441643,13-06-2022 12:15:18:182,0.92438114,0.1526389,-0.2515489
8256211227841,13-06-2022 12:15:18:183,0.81448114,0.14287001,-0.20392556
8256222000081,13-06-2022 12:15:18:194,0.65085226,0.15630223,-0.19171445
8256224532685,13-06-2022 12:15:18:196,0.38220778,0.11600556,-0.20148334
8256229687320,13-06-2022 12:15:18:201,-0.02075889,0.05006556,-0.20514667
8256244119768,13-06-2022 12:15:18:216,-0.40785113,0.012211111,-0.17706113
8256253802320,13-06-2022 12:15:18:225,-0.54339445,-0.02198,-0.20514667
8256261387685,13-06-2022 12:15:18:233,-0.45303226,0.009768889,-0.24910668
8256276387685,13-06-2022 12:15:18:248,-0.3162678,-0.024422223,-0.31016225
8256291387685,13-06-2022 12:15:18:263,-0.16362889,-0.047623336,-0.29306668
8256295622685,13-06-2022 12:15:18:267,0.05006556,-0.028085556,-0.2613178
8256305920393,13-06-2022 12:15:18:277,0.32359445,-0.051286668,-0.21247335
8256306047268,13-06-2022 12:15:18:278,0.56293225,-0.09402556,-0.1526389
8256321047268,13-06-2022 12:15:18:293,0.72900337,-0.15386,-0.085477784
8256336047268,13-06-2022 12:15:18:308,0.8083756,-0.21735778,-0.0036633336
8256342039768,13-06-2022 12:15:18:314,0.80104893,-0.26620224,0.06716111
8256347077164,13-06-2022 12:15:18:319,0.71435004,-0.31260446,0.13798556
8256355418570,13-06-2022 12:15:18:327,0.5421733,-0.32481557,0.20636779
8256370418570,13-06-2022 12:15:18:342,0.29184556,-0.33580557,0.24910668
8256377359195,13-06-2022 12:15:18:349,0.029306669,-0.25765446,0.29917222
8256390013049,13-06-2022 12:15:18:362,-0.10867889,-0.036633335,0.3260367
8256402719143,13-06-2022 12:15:18:374,0.036633335,0.24055889,0.31993112
8256416402997,13-06-2022 12:15:18:388,0.37976557,0.45547447,0.26986557
8256416466122,13-06-2022 12:15:18:388,0.70580226,0.5470578,0.16851334
8256424929247,13-06-2022 12:15:18:396,0.65085226,0.54095227,0.03052778
8256439929247,13-06-2022 12:15:18:411,0.34191114,0.39197668,-0.13432223
8256454929247,13-06-2022 12:15:18:426,0.05006556,0.23567446,-0.28574002
8256469929247,13-06-2022 12:15:18:441,-0.045181114,0.1526389,-0.40174556
8256482104195,13-06-2022 12:15:18:454,0.08425667,0.09768889,-0.40663
8256483056278,13-06-2022 12:15:18:455,0.27963445,0.089141116,-0.3944189
8256498056278,13-06-2022 12:15:18:470,0.41395667,0.12211112,-0.38831335
8256513056278,13-06-2022 12:15:18:485,0.45425335,0.14164889,-0.34801668
8256528056278,13-06-2022 12:15:18:500,0.36999667,0.12943779,-0.27108666
8256529480497,13-06-2022 12:15:18:501,0.2075889,0.106236674,-0.17706113
8256530909299,13-06-2022 12:15:18:502,0.02075889,0.08792,-0.12089001
8256545909299,13-06-2022 12:15:18:517,-0.14531223,0.070824444,-0.09524667
8256559615289,13-06-2022 12:15:18:531,-0.23689556,0.05006556,-0.089141116
8256560238935,13-06-2022 12:15:18:532,-0.23933779,0.019537779,-0.078151114
8256567481799,13-06-2022 12:15:18:539,-0.13310112,-0.01099,-0.07693
8256582481799,13-06-2022 12:15:18:554,0.018316668,-0.0061055557,-0.05617111
8256594341799,13-06-2022 12:15:18:566,0.1526389,0.0,-0.017095556
8256599704039,13-06-2022 12:15:18:571,0.2295689,0.007326667,0.007326667
8256613473258,13-06-2022 12:15:18:585,0.22346334,0.025643334,0.0061055557
8256613543153,13-06-2022 12:15:18:585,0.14287001,0.035412222,0.008547778
8256622029872,13-06-2022 12:15:18:594,0.04151778,0.029306669,0.0024422223
8256631935653,13-06-2022 12:15:18:603,-0.029306669,0.023201112,0.0061055557
8256644987008,13-06-2022 12:15:18:616,-0.07204556,0.014653334,0.0036633336
8256657380341,13-06-2022 12:15:18:629,-0.07448778,0.01099,0.0
8256667215080,13-06-2022 12:15:18:639,-0.045181114,0.01099,-0.0012211112
8256682215080,13-06-2022 12:15:18:654,-0.0012211112,0.014653334,-0.014653334
8256697215080,13-06-2022 12:15:18:669,0.02075889,0.009768889,-0.04151778
8256712215080,13-06-2022 12:15:18:684,0.019537779,0.01099,-0.06105556
8256727215080,13-06-2022 12:15:18:699,-0.0061055557,0.009768889,-0.05250778
8256742215080,13-06-2022 12:15:18:714,-0.04029667,0.0048844446,-0.037854444
8256757215080,13-06-2022 12:15:18:729,-0.054950003,0.013432222,-0.02075889
8256764633414,13-06-2022 12:15:18:736,-0.058613338,0.017095556,-0.0061055557
8256764704247,13-06-2022 12:15:18:736,-0.07326667,0.015874445,0.008547778
8256764756330,13-06-2022 12:15:18:736,-0.078151114,0.007326667,0.015874445
8256779756330,13-06-2022 12:15:18:751,-0.064718895,0.0036633336,0.009768889
8256786233622,13-06-2022 12:15:18:758,-0.045181114,0.0036633336,0.012211111
8256801233622,13-06-2022 12:15:18:773,-0.018316668,0.0036633336,0.009768889
8256816233622,13-06-2022 12:15:18:788,-0.014653334,0.0061055557,0.0012211112
8256831233622,13-06-2022 12:15:18:803,-0.017095556,0.0061055557,-0.0061055557
8256846233622,13-06-2022 12:15:18:818,-0.014653334,0.0,-0.014653334
8256861233622,13-06-2022 12:15:18:833,-0.013432222,-0.0048844446,-0.029306669
8256876233622,13-06-2022 12:15:18:848,-0.007326667,-0.015874445,-0.042738892
8256891233622,13-06-2022 12:15:18:863,0.01099,-0.0024422223,-0.059834447
8256906233622,13-06-2022 12:15:18:878,0.025643334,0.019537779,-0.064718895
8256917387476,13-06-2022 12:15:18:889,0.051286668,0.024422223,-0.058613338
8256917433257,13-06-2022 12:15:18:889,0.05617111,0.028085556,-0.048844445
8256917476643,13-06-2022 12:15:18:889,0.046402223,0.025643334,-0.024422223
8256932476643,13-06-2022 12:15:18:904,0.02075889,0.019537779,-0.012211111
8256940254924,13-06-2022 12:15:18:912,-0.014653334,0.012211111,-0.012211111
8256940310341,13-06-2022 12:15:18:912,-0.04029667,0.008547778,-0.013432222
8256940358101,13-06-2022 12:15:18:912,-0.057392225,-0.0061055557,-0.0061055557
8256941274924,13-06-2022 12:15:18:913,-0.05250778,-0.0048844446,0.0012211112
8256941407268,13-06-2022 12:15:18:913,-0.015874445,0.0012211112,0.0024422223
8256949538674,13-06-2022 12:15:18:921,0.019537779,0.01099,0.008547778
8256958375549,13-06-2022 12:15:18:930,0.06105556,0.023201112,0.014653334
8256973375549,13-06-2022 12:15:18:945,0.091583334,0.028085556,0.013432222
8256988375549,13-06-2022 12:15:18:960,0.10501556,0.028085556,0.015874445
8257003375549,13-06-2022 12:15:18:975,0.10501556,0.026864445,0.02075889
8257011703570,13-06-2022 12:15:18:983,0.09768889,0.03052778,0.024422223
8257011758518,13-06-2022 12:15:18:983,0.08792,0.03174889,0.023201112
8257026278466,13-06-2022 12:15:18:998,0.07937223,0.03052778,0.029306669
8257033720705,13-06-2022 12:15:19:005,0.06594,0.024422223,0.03297
8257047778622,13-06-2022 12:15:19:019,0.035412222,0.014653334,0.026864445
8257055052424,13-06-2022 12:15:19:027,0.008547778,0.01099,0.023201112
8257066314976,13-06-2022 12:15:19:038,-0.0012211112,0.009768889,0.029306669
8257081314976,13-06-2022 12:15:19:053,0.007326667,0.007326667,0.036633335
8257094408987,13-06-2022 12:15:19:066,0.0061055557,0.0048844446,0.03297
8257109129612,13-06-2022 12:15:19:081,0.0012211112,0.007326667,0.03052778
8257114259559,13-06-2022 12:15:19:086,0.008547778,0.007326667,0.026864445
8257129259559,13-06-2022 12:15:19:101,0.023201112,0.0036633336,0.029306669
8257144259559,13-06-2022 12:15:19:116,0.04396,0.01099,0.03174889
8257159259559,13-06-2022 12:15:19:131,0.06716111,0.014653334,0.03297
8257174259559,13-06-2022 12:15:19:146,0.07693,0.018316668,0.024422223
8257189259559,13-06-2022 12:15:19:161,0.08303556,0.017095556,0.017095556
8257204259559,13-06-2022 12:15:19:176,0.09036223,0.019537779,0.02198
8257219259559,13-06-2022 12:15:19:191,0.09036223,0.02198,0.029306669
8257234259559,13-06-2022 12:15:19:206,0.07204556,0.025643334,0.029306669
8257249259559,13-06-2022 12:15:19:221,0.048844445,0.024422223,0.023201112
8257264259559,13-06-2022 12:15:19:236,0.024422223,0.017095556,0.015874445
8257279259559,13-06-2022 12:15:19:251,0.028085556,0.013432222,0.007326667
8257294259559,13-06-2022 12:15:19:266,0.059834447,0.017095556,0.0024422223
8257309259559,13-06-2022 12:15:19:281,0.07937223,0.02075889,-0.0024422223
8257324259559,13-06-2022 12:15:19:296,0.078151114,0.02198,0.0012211112
