epoch,timestamp,x,y,z
8256940335653,13-06-2022 12:15:18:912,-0.2321038,-2.3665016,9.556933
8256940379976,13-06-2022 12:15:18:912,-0.27038896,-2.3976083,9.58804
8256941361174,13-06-2022 12:15:18:913,-0.2440679,-2.4358935,9.5760765
8256949345080,13-06-2022 12:15:18:921,-0.22492532,-2.4909284,9.554541
8256958274976,13-06-2022 12:15:18:930,-0.2009971,-2.5435705,9.556933
8256973274976,13-06-2022 12:15:18:945,-0.19621146,-2.5316064,9.530613
8256988274976,13-06-2022 12:15:18:960,-0.18424734,-2.4909284,9.523434
8257003274976,13-06-2022 12:15:18:975,-0.17706887,-2.4741786,9.552148
8257011674143,13-06-2022 12:15:18:983,-0.1698904,-2.4263222,9.58804
8257011726851,13-06-2022 12:15:18:983,-0.16271193,-2.4143581,9.633504
8257026156903,13-06-2022 12:15:18:998,-0.16749759,-2.388037,9.657433
8257030704716,13-06-2022 12:15:19:002,-0.19381863,-2.3162522,9.657433
8257041623153,13-06-2022 12:15:19:013,-0.18903299,-2.2277179,9.657433
8257051677216,13-06-2022 12:15:19:023,-0.17706887,-2.1918256,9.683753
8257056838466,13-06-2022 12:15:19:028,-0.16271193,-2.2372892,9.695718
8257071838466,13-06-2022 12:15:19:043,-0.17228323,-2.225325,9.671789
8257086838466,13-06-2022 12:15:19:058,-0.16271193,-2.251646,9.640682
8257101838466,13-06-2022 12:15:19:073,-0.16031912,-2.2731814,9.573684
8257111001903,13-06-2022 12:15:19:083,-0.16031912,-2.2707887,9.549755
8257126001903,13-06-2022 12:15:19:098,-0.13399807,-2.3162522,9.571291
8257141001903,13-06-2022 12:15:19:113,-0.1268196,-2.347359,9.597611
8257156001903,13-06-2022 12:15:19:128,-0.13878371,-2.3808584,9.597611
8257171001903,13-06-2022 12:15:19:143,-0.14117654,-2.3928227,9.628718
8257186001903,13-06-2022 12:15:19:158,-0.148355,-2.4143581,9.676575
8257201001903,13-06-2022 12:15:19:173,-0.19621146,-2.3784657,9.678967
8257216001903,13-06-2022 12:15:19:188,-0.21774685,-2.321038,9.643075
8257231001903,13-06-2022 12:15:19:203,-0.22492532,-2.2325034,9.600004
8257246001903,13-06-2022 12:15:19:218,-0.25842485,-2.172683,9.573684
8257261001903,13-06-2022 12:15:19:233,-0.29671,-2.1798615,9.602397
8257276001903,13-06-2022 12:15:19:248,-0.3182454,-2.2205393,9.5665045
8257291001903,13-06-2022 12:15:19:263,-0.30149564,-2.2468605,9.619147
8257306001903,13-06-2022 12:15:19:278,-0.28235307,-2.2636101,9.659825
8257321001903,13-06-2022 12:15:19:293,-0.22971097,-2.2468605,9.676575
