epoch,timestamp,x,y,z
3932890590293,10-06-2022 11:46:26:551,0.09646778,-0.12577444,-0.03052778
3932893284616,10-06-2022 11:46:26:554,0.12211112,-0.15996556,-0.036633335
3932896081752,10-06-2022 11:46:26:557,0.14531223,-0.17950334,-0.070824444
3932898745137,10-06-2022 11:46:26:559,0.14775445,-0.17828223,-0.09280445
3932901190033,10-06-2022 11:46:26:562,0.14409111,-0.18072446,-0.109900005
3932903966856,10-06-2022 11:46:26:564,0.117226675,-0.19293556,-0.12211112
3932906742064,10-06-2022 11:46:26:567,0.05372889,-0.21735778,-0.13432223
3932909444252,10-06-2022 11:46:26:570,-0.06105556,-0.23323223,-0.16485001
3932912149773,10-06-2022 11:46:26:573,-0.19293556,-0.23811668,-0.17584
3932916683835,10-06-2022 11:46:26:577,-0.34069002,-0.24666445,-0.18927222
3932919425658,10-06-2022 11:46:26:580,-0.4591378,-0.2613178,-0.18927222
3932922050658,10-06-2022 11:46:26:583,-0.5128667,-0.29062447,-0.21003112
3932924936752,10-06-2022 11:46:26:585,-0.5128667,-0.30405667,-0.24055889
3932927630450,10-06-2022 11:46:26:588,-0.45547447,-0.30772,-0.24422224
3932931550606,10-06-2022 11:46:26:592,-0.3602278,-0.3174889,-0.2295689
3932946249564,10-06-2022 11:46:26:607,-0.21491556,-0.33214223,-0.24055889
3932955013627,10-06-2022 11:46:26:616,-0.02198,-0.3492378,-0.27963445
3932958529408,10-06-2022 11:46:26:619,0.15386,-0.3712178,-0.31504667
3932961166700,10-06-2022 11:46:26:622,0.22468445,-0.40296668,-0.33580557
3932963736127,10-06-2022 11:46:26:624,0.18316667,-0.41273558,-0.3809867
3932978736127,10-06-2022 11:46:26:639,0.024422223,-0.4371578,-0.42006224
3932993736127,10-06-2022 11:46:26:654,-0.21735778,-0.4566956,-0.44082114
3933008736127,10-06-2022 11:46:26:669,-0.49577114,-0.42861003,-0.42006224
3933023736127,10-06-2022 11:46:26:684,-0.7351089,-0.39808223,-0.36389112
3933038736127,10-06-2022 11:46:26:699,-0.8950745,-0.37732336,-0.3309211
3933045205189,10-06-2022 11:46:26:706,-0.9720045,-0.36755446,-0.32115224
3933048152741,10-06-2022 11:46:26:709,-0.9866578,-0.36267,-0.3309211
3933056734929,10-06-2022 11:46:26:717,-0.9426978,-0.3492378,-0.37366003
3933067765085,10-06-2022 11:46:26:728,-0.8327978,-0.32359445,-0.42861003
3933071069720,10-06-2022 11:46:26:732,-0.74121445,-0.3162678,-0.47867557
3933073855085,10-06-2022 11:46:26:734,-0.7131289,-0.31382558,-0.47501224
3933076443575,10-06-2022 11:46:26:737,-0.78273225,-0.34801668,-0.45791668
3933079047220,10-06-2022 11:46:26:740,-0.92438114,-0.39808223,-0.46402225
3933084146491,10-06-2022 11:46:26:745,-1.1356333,-0.36633334,-0.4689067
3933099146491,10-06-2022 11:46:26:760,-1.3737501,-0.30283555,-0.42006224
3933114146491,10-06-2022 11:46:26:775,-1.5251678,-0.2845189,-0.35900667
3933129146491,10-06-2022 11:46:26:790,-1.51662,-0.26742333,-0.33336335
3933144146491,10-06-2022 11:46:26:805,-1.3688656,-0.23933779,-0.33214223
3933155204200,10-06-2022 11:46:26:816,-1.1283067,-0.21613668,-0.32725778
3933170204200,10-06-2022 11:46:26:831,-0.8853056,-0.22224224,-0.31871
3933185204200,10-06-2022 11:46:26:846,-0.6984756,-0.20392556,-0.29062447
3933200204200,10-06-2022 11:46:26:861,-0.5702589,-0.15874445,-0.27963445
3933209077220,10-06-2022 11:46:26:870,-0.48722336,-0.12211112,-0.27475002
3933209129043,10-06-2022 11:46:26:870,-0.44448447,-0.11600556,-0.2735289
3933221448106,10-06-2022 11:46:26:882,-0.43960002,-0.12089001,-0.25399113
3933225279304,10-06-2022 11:46:26:886,-0.47745445,-0.16485001,-0.25887558
3933240279304,10-06-2022 11:46:26:901,-0.53851,-0.21735778,-0.30161446
3933255279304,10-06-2022 11:46:26:916,-0.66428447,-0.20392556,-0.3284789
3933258174616,10-06-2022 11:46:26:919,-0.83890337,-0.16607112,-0.22346334
3933258651699,10-06-2022 11:46:26:919,-0.93903446,-0.14775445,-0.08792
3933259383366,10-06-2022 11:46:26:920,-0.6740534,-0.13310112,-0.017095556
3933262957272,10-06-2022 11:46:26:923,-0.44204223,-0.07204556,-0.018316668
3933277957272,10-06-2022 11:46:26:938,-0.19293556,-0.03297,-0.024422223
3933292957272,10-06-2022 11:46:26:953,0.046402223,-0.0061055557,-0.007326667
3933307957272,10-06-2022 11:46:26:968,0.24666445,0.018316668,0.039075557
3933322957272,10-06-2022 11:46:26:983,0.40052447,0.03297,0.08059334
3933333304981,10-06-2022 11:46:26:994,0.52019334,0.028085556,0.10867889
3933348304981,10-06-2022 11:46:27:009,0.58979666,0.015874445,0.11844778
3933363304981,10-06-2022 11:46:27:024,0.6117767,-0.0048844446,0.12211112
3933370792793,10-06-2022 11:46:27:031,0.58491224,-0.028085556,0.123332225
3933370838731,10-06-2022 11:46:27:031,0.5360678,-0.04396,0.11356334
3933370886022,10-06-2022 11:46:27:031,0.47745445,-0.045181114,0.09646778
3933384450137,10-06-2022 11:46:27:045,0.42128336,-0.035412222,0.089141116
3933393704408,10-06-2022 11:46:27:054,0.34191114,-0.025643334,0.06716111
3933408704408,10-06-2022 11:46:27:069,0.23811668,-0.02075889,0.04396
3933421845501,10-06-2022 11:46:27:082,0.11600556,-0.024422223,0.025643334
3933436845501,10-06-2022 11:46:27:097,0.028085556,-0.035412222,0.026864445
3933448928939,10-06-2022 11:46:27:109,-0.025643334,-0.03297,0.014653334
3933463928939,10-06-2022 11:46:27:124,-0.039075557,-0.026864445,0.007326667
3933478928939,10-06-2022 11:46:27:139,-0.06349778,-0.02075889,-0.013432222
3933493928939,10-06-2022 11:46:27:154,-0.11234222,-0.017095556,-0.028085556
3933508928939,10-06-2022 11:46:27:169,-0.18805112,-0.0048844446,-0.039075557
3933523928939,10-06-2022 11:46:27:184,-0.23933779,0.02075889,-0.04151778
3933538928939,10-06-2022 11:46:27:199,-0.25765446,0.05250778,-0.042738892
3933552686491,10-06-2022 11:46:27:213,-0.25887558,0.070824444,-0.04029667
3933553300866,10-06-2022 11:46:27:214,-0.24300112,0.06594,-0.036633335
3933568300866,10-06-2022 11:46:27:229,-0.18927222,0.05250778,-0.02198
3933579441179,10-06-2022 11:46:27:240,-0.11844778,0.029306669,-0.018316668
3933580426335,10-06-2022 11:46:27:241,-0.047623336,0.007326667,-0.012211111
3933580924564,10-06-2022 11:46:27:241,0.009768889,-0.0024422223,0.015874445
3933585576856,10-06-2022 11:46:27:246,0.07693,-0.0061055557,0.04029667
3933586232741,10-06-2022 11:46:27:247,0.15996556,0.0,0.054950003
3933586687481,10-06-2022 11:46:27:247,0.22224224,-0.0024422223,0.048844445
3933587129616,10-06-2022 11:46:27:248,0.26009667,-0.0048844446,0.039075557
3933587581126,10-06-2022 11:46:27:248,0.2503278,0.0,0.013432222
3933593709043,10-06-2022 11:46:27:254,0.17095557,0.008547778,0.0048844446
