epoch,timestamp,x,y,z
4877104779777,10-06-2022 12:02:10:764,-2.3784657,2.2660031,9.602397
4877119779777,10-06-2022 12:02:10:779,-2.4047868,2.0434706,9.767502
4877134779777,10-06-2022 12:02:10:794,-2.481357,1.9286151,9.765109
4877138646183,10-06-2022 12:02:10:798,-2.5292134,1.861616,9.628718
4877151425298,10-06-2022 12:02:10:811,-2.565106,1.8568304,9.475577
4877156893683,10-06-2022 12:02:10:816,-2.5866413,1.8592232,9.339187
4877171893683,10-06-2022 12:02:10:831,-2.6895328,1.8783658,9.183653
4877186893683,10-06-2022 12:02:10:846,-2.8091738,1.9908284,9.056833
4877201893683,10-06-2022 12:02:10:861,-2.8283165,2.0745773,8.980264
4877216893683,10-06-2022 12:02:10:876,-2.8259234,2.0745773,8.973084
4877225166444,10-06-2022 12:02:10:885,-2.7014968,2.065006,9.102298
4877237856339,10-06-2022 12:02:10:897,-2.6751757,2.0745773,9.19801
4877243246235,10-06-2022 12:02:10:903,-2.6656044,2.1631117,9.281759
4877258246235,10-06-2022 12:02:10:918,-2.5555346,2.2444677,9.454042
4877273246235,10-06-2022 12:02:10:933,-2.4335005,2.2061825,9.600004
4877288246235,10-06-2022 12:02:10:948,-2.428715,2.184647,9.623933
4877303246235,10-06-2022 12:02:10:963,-2.4717858,2.143969,9.54497
4877318246235,10-06-2022 12:02:10:978,-2.5435705,2.0793629,9.406186
4877333246235,10-06-2022 12:02:10:993,-2.6009982,1.9621146,9.281759
4877348246235,10-06-2022 12:02:11:008,-2.6009982,1.8807586,9.219545
4877363246235,10-06-2022 12:02:11:023,-2.644069,1.8376877,9.195618
4877378246235,10-06-2022 12:02:11:038,-2.7326035,1.8568304,9.1669035
4877393246235,10-06-2022 12:02:11:053,-2.7445676,2.012364,9.171689
4877408246235,10-06-2022 12:02:11:068,-2.7182465,2.1248264,9.205189
4877423246235,10-06-2022 12:02:11:083,-2.6608188,2.158326,9.255438
4877438246235,10-06-2022 12:02:11:098,-2.6225336,2.0985055,9.305687
4877453246235,10-06-2022 12:02:11:113,-2.6009982,2.0482562,9.396614
4877468246235,10-06-2022 12:02:11:128,-2.589034,2.0003998,9.461221
4877483246235,10-06-2022 12:02:11:143,-2.5722845,2.0865414,9.473185
4877498246235,10-06-2022 12:02:11:158,-2.536392,2.1511476,9.406186
4877513246235,10-06-2022 12:02:11:173,-2.524428,2.1870399,9.288938
4877528246235,10-06-2022 12:02:11:188,-2.5627131,2.2372892,9.226724
4877543246235,10-06-2022 12:02:11:203,-2.605784,2.2468605,9.200403
4877558246235,10-06-2022 12:02:11:218,-2.6751757,2.2707887,9.190832
4877573246235,10-06-2022 12:02:11:233,-2.6823542,2.2468605,9.21476
4877588246235,10-06-2022 12:02:11:248,-2.6608188,2.2229323,9.257831
4877603246235,10-06-2022 12:02:11:263,-2.6392834,2.158326,9.332008
4877618246235,10-06-2022 12:02:11:278,-2.605784,2.143969,9.408579
4877633246235,10-06-2022 12:02:11:293,-2.536392,2.1272194,9.458828
4877648246235,10-06-2022 12:02:11:308,-2.5148566,2.1248264,9.427721
4877663246235,10-06-2022 12:02:11:323,-2.5794628,2.1296122,9.387043
4877678246235,10-06-2022 12:02:11:338,-2.5866413,2.1391835,9.32483
4877693246235,10-06-2022 12:02:11:353,-2.5722845,2.158326,9.2793665
4877708246235,10-06-2022 12:02:11:368,-2.5818555,2.143969,9.276974
4877723246235,10-06-2022 12:02:11:383,-2.6081767,2.1487548,9.267402
4877738246235,10-06-2022 12:02:11:398,-2.6751757,2.091327,9.221938
4877753246235,10-06-2022 12:02:11:413,-2.7206392,2.0985055,9.176475
