epoch,timestamp,x,y,z
4666244483391,20-06-2022 15:04:03:972,6.680761,3.0532417,3.3547373
4666250353339,20-06-2022 15:04:03:978,6.5754766,3.1058838,3.2925239
4666264899641,20-06-2022 15:04:03:992,6.515656,3.1345978,3.266203
4666277795370,20-06-2022 15:04:04:005,6.558727,3.1609187,3.251846
4666280797506,20-06-2022 15:04:04:008,6.687939,3.2015967,3.2422748
4666295797506,20-06-2022 15:04:04:023,6.884151,3.2279177,3.2590244
4666310797506,20-06-2022 15:04:04:038,7.092326,3.2039895,3.2757742
4666323326151,20-06-2022 15:04:04:051,7.2646093,3.1393833,3.2614172
4666323403443,20-06-2022 15:04:04:051,7.4129643,3.050849,3.2303107
4666330848183,20-06-2022 15:04:04:058,7.568498,2.955136,3.2231321
4666339961203,20-06-2022 15:04:04:067,7.735996,2.87378,3.2063823
4666348443443,20-06-2022 15:04:04:076,7.9130645,2.8139594,3.199204
4666363443443,20-06-2022 15:04:04:091,8.12124,2.7613173,3.2015967
4666378443443,20-06-2022 15:04:04:106,8.331808,2.737389,3.1896327
4666381309797,20-06-2022 15:04:04:109,8.554341,2.7349963,3.1944182
4666395852870,20-06-2022 15:04:04:123,8.805588,2.7397819,3.2231321
4666410852870,20-06-2022 15:04:04:138,9.073584,2.737389,3.2327034
4666416463964,20-06-2022 15:04:04:144,9.327223,2.7086751,3.2925239
4666431463964,20-06-2022 15:04:04:159,9.51147,2.6392834,3.37388
4666435894485,20-06-2022 15:04:04:163,9.643075,2.548356,3.4432719
4666450894485,20-06-2022 15:04:04:178,9.7196455,2.416751,3.495914
4666465894485,20-06-2022 15:04:04:193,9.798609,2.2731814,3.5509489
4666479055214,20-06-2022 15:04:04:207,9.932607,2.1080768,3.6011982
4666480445578,20-06-2022 15:04:04:208,10.0881405,1.9381863,3.6227336
4666494959224,20-06-2022 15:04:04:222,10.277173,1.7682959,3.6275191
4666502552037,20-06-2022 15:04:04:230,10.468599,1.5984055,3.6346977
4666503213235,20-06-2022 15:04:04:231,10.633704,1.4333007,3.6466618
4666518213235,20-06-2022 15:04:04:246,10.741381,1.2753744,3.6610186
4666533213235,20-06-2022 15:04:04:261,10.77488,1.1318051,3.67059
4666537000943,20-06-2022 15:04:04:265,10.755738,0.9762716,3.6634114
4666540037453,20-06-2022 15:04:04:268,10.69831,0.8111669,3.6323047
4666554967453,20-06-2022 15:04:04:282,10.648061,0.6723832,3.5700915
4666565771360,20-06-2022 15:04:04:293,10.645668,0.57188463,3.493521
4666579511568,20-06-2022 15:04:04:307,10.655239,0.45942193,3.3882368
4666588479068,20-06-2022 15:04:04:316,10.626525,0.35413775,3.2733815
4666603479068,20-06-2022 15:04:04:331,10.547563,0.26799613,3.158526
4666618479068,20-06-2022 15:04:04:346,10.442278,0.19621146,3.0364919
4666633479068,20-06-2022 15:04:04:361,10.3441725,0.148355,2.9312077
4666648479068,20-06-2022 15:04:04:376,10.262816,0.11964113,2.8235307
4666663479068,20-06-2022 15:04:04:391,10.183853,0.083748795,2.713461
4666668987037,20-06-2022 15:04:04:396,10.10489,0.06699903,2.6081767
4666681116412,20-06-2022 15:04:04:409,10.040284,0.062213387,2.507678
4666687199745,20-06-2022 15:04:04:415,9.966106,0.050249275,2.4095724
4666702199745,20-06-2022 15:04:04:430,9.8727865,0.038285162,2.3162522
4666717199745,20-06-2022 15:04:04:445,9.707682,0.02871387,2.2492533
4666730215839,20-06-2022 15:04:04:458,9.5353985,-0.014356935,2.201397
4666730265005,20-06-2022 15:04:04:458,9.377472,-0.059820566,2.1631117
4666730336151,20-06-2022 15:04:04:458,9.224331,-0.1052842,2.1296122
4666745336151,20-06-2022 15:04:04:473,9.102298,-0.15792629,2.0985055
4666748376099,20-06-2022 15:04:04:476,9.006584,-0.2321038,2.0721843
4666763376099,20-06-2022 15:04:04:491,8.944371,-0.29910284,2.0458634
4666777034276,20-06-2022 15:04:04:505,8.9108715,-0.33020952,2.0003998
4666777100734,20-06-2022 15:04:04:505,8.91805,-0.3397808,1.9645073
4666777149068,20-06-2022 15:04:04:505,8.930014,-0.34456646,1.9334008
4666777200630,20-06-2022 15:04:04:505,8.922835,-0.3397808,1.8975084
4666792200630,20-06-2022 15:04:04:520,8.925228,-0.31106696,1.8735801
4666807200630,20-06-2022 15:04:04:535,8.939586,-0.27038896,1.8568304
4666822200630,20-06-2022 15:04:04:550,8.970692,-0.23928227,1.8305093
4666837200630,20-06-2022 15:04:04:565,9.001799,-0.22731815,1.8161523
4666844644953,20-06-2022 15:04:04:572,9.044869,-0.2321038,1.7994026
4666856659172,20-06-2022 15:04:04:584,9.090333,-0.23928227,1.7802601
4666863465943,20-06-2022 15:04:04:591,9.140582,-0.22731815,1.7611175
4666874271464,20-06-2022 15:04:04:602,9.209974,-0.19621146,1.7156538
4666889271464,20-06-2022 15:04:04:617,9.303294,-0.16271193,1.6534405
4666904271464,20-06-2022 15:04:04:632,9.439685,-0.124426775,1.5984055
4666919271464,20-06-2022 15:04:04:647,9.626326,-0.086141616,1.5625132
