epoch,timestamp,x,y,z
8674555016796,13-06-2022 12:22:16:527,0.59590226,0.3834289,-0.007326667
8674570016796,13-06-2022 12:22:16:542,0.6007867,0.40174556,-0.034191113
8674585016796,13-06-2022 12:22:16:557,0.5641534,0.40907225,-0.028085556
8674600016796,13-06-2022 12:22:16:572,0.43227336,0.3809867,-0.034191113
8674615016796,13-06-2022 12:22:16:587,0.22346334,0.35778558,-0.029306669
8674630016796,13-06-2022 12:22:16:602,0.015874445,0.3370267,-0.026864445
8674645016796,13-06-2022 12:22:16:617,-0.17217667,0.32237336,-0.058613338
8674660016796,13-06-2022 12:22:16:632,-0.27108666,0.31871,-0.07937223
8674675016796,13-06-2022 12:22:16:647,-0.27230778,0.32359445,-0.089141116
8674690016796,13-06-2022 12:22:16:662,-0.22468445,0.3370267,-0.081814446
8674693216015,13-06-2022 12:22:16:665,-0.16362889,0.35412225,-0.06594
8674708216015,13-06-2022 12:22:16:680,-0.10867889,0.36511225,-0.019537779
8674723216015,13-06-2022 12:22:16:695,-0.07570889,0.3602278,0.012211111
8674738216015,13-06-2022 12:22:16:710,-0.06349778,0.36633334,0.042738892
8674753216015,13-06-2022 12:22:16:725,-0.054950003,0.36755446,0.06105556
8674756626900,13-06-2022 12:22:16:728,0.02198,0.3712178,0.07693
8674757079192,13-06-2022 12:22:16:729,0.123332225,0.38831335,0.089141116
8674772079192,13-06-2022 12:22:16:744,0.25277,0.39564002,0.106236674
8674787079192,13-06-2022 12:22:16:759,0.41151446,0.3834289,0.14042778
8674800567629,13-06-2022 12:22:16:772,0.56171113,0.35290113,0.16362889
8674805045390,13-06-2022 12:22:16:777,0.65940005,0.31504667,0.19049335
8674806711952,13-06-2022 12:22:16:778,0.70336,0.27108666,0.22102112
8674819028463,13-06-2022 12:22:16:791,0.6752745,0.21247335,0.25277
8674834028463,13-06-2022 12:22:16:806,0.58613336,0.14775445,0.27230778
8674849028463,13-06-2022 12:22:16:821,0.48844448,0.091583334,0.29917222
8674864028463,13-06-2022 12:22:16:836,0.40663,0.03052778,0.3382478
8674878556692,13-06-2022 12:22:16:850,0.32970002,-0.04396,0.3724389
8674893556692,13-06-2022 12:22:16:865,0.26742333,-0.11234222,0.3944189
8674908076744,13-06-2022 12:22:16:880,0.22712667,-0.16118668,0.42006224
8674910884452,13-06-2022 12:22:16:882,0.18194556,-0.21613668,0.45059
8674925884452,13-06-2022 12:22:16:897,0.11478445,-0.2735289,0.4689067
8674940884452,13-06-2022 12:22:16:912,0.04029667,-0.3260367,0.47257003
8674955884452,13-06-2022 12:22:16:927,-0.04029667,-0.3724389,0.4689067
8674970884452,13-06-2022 12:22:16:942,-0.098910004,-0.41395667,0.46768558
8674985884452,13-06-2022 12:22:16:957,-0.1306589,-0.43105224,0.45547447
8675000884452,13-06-2022 12:22:16:972,-0.14164889,-0.44448447,0.44448447
8675015884452,13-06-2022 12:22:16:987,-0.12821667,-0.43960002,0.41762
8675030884452,13-06-2022 12:22:17:002,-0.11112112,-0.42006224,0.3809867
8675045884452,13-06-2022 12:22:17:017,-0.085477784,-0.39075556,0.3309211
8675060884452,13-06-2022 12:22:17:032,-0.051286668,-0.34679556,0.29062447
8675075884452,13-06-2022 12:22:17:047,-0.024422223,-0.29306668,0.24544334
8675090884452,13-06-2022 12:22:17:062,-0.0024422223,-0.23323223,0.17339778
8675105884452,13-06-2022 12:22:17:077,-0.0024422223,-0.17706113,0.089141116
8675117255963,13-06-2022 12:22:17:089,0.0024422223,-0.12821667,0.036633335
8675132255963,13-06-2022 12:22:17:104,-0.023201112,-0.07937223,-0.025643334
8675147255963,13-06-2022 12:22:17:119,-0.08669889,-0.03174889,-0.109900005
8675162255963,13-06-2022 12:22:17:134,-0.14897557,0.0048844446,-0.20270446
8675177255963,13-06-2022 12:22:17:149,-0.18927222,0.024422223,-0.26009667
8675190392837,13-06-2022 12:22:17:162,-0.19782001,0.037854444,-0.3260367
8675192916431,13-06-2022 12:22:17:164,-0.19537778,0.045181114,-0.38220778
8675195588775,13-06-2022 12:22:17:167,-0.17950334,0.06227667,-0.4261678
8675199711796,13-06-2022 12:22:17:171,-0.16607112,0.07204556,-0.45547447
8675202964556,13-06-2022 12:22:17:174,-0.16362889,0.07448778,-0.47379112
8675216868410,13-06-2022 12:22:17:188,-0.15874445,0.08425667,-0.47501224
8675231868410,13-06-2022 12:22:17:203,-0.17095557,0.08669889,-0.47257003
8675246868410,13-06-2022 12:22:17:218,-0.21613668,0.07693,-0.45059
8675261868410,13-06-2022 12:22:17:233,-0.28818223,0.05372889,-0.43349445
8675266491275,13-06-2022 12:22:17:238,-0.34557447,0.03297,-0.42006224
8675269445337,13-06-2022 12:22:17:241,-0.39808223,0.0061055557,-0.40663
8675272480702,13-06-2022 12:22:17:244,-0.4261678,-0.017095556,-0.36633334
8675287480702,13-06-2022 12:22:17:259,-0.4041878,-0.018316668,-0.34313223
8675302480702,13-06-2022 12:22:17:274,-0.36267,-0.017095556,-0.32481557
8675317480702,13-06-2022 12:22:17:289,-0.30894113,-0.008547778,-0.31260446
8675332480702,13-06-2022 12:22:17:304,-0.23079,-0.012211111,-0.28818223
8675347480702,13-06-2022 12:22:17:319,-0.17339778,-0.01099,-0.25887558
8675362480702,13-06-2022 12:22:17:334,-0.12211112,-0.01099,-0.22224224
8675377480702,13-06-2022 12:22:17:349,-0.06960334,0.0012211112,-0.18194556
8675390390337,13-06-2022 12:22:17:362,-0.037854444,0.023201112,-0.14287001
8675390434921,13-06-2022 12:22:17:362,-0.017095556,0.028085556,-0.10867889
8675390476067,13-06-2022 12:22:17:362,0.0024422223,0.015874445,-0.08425667
8675390519921,13-06-2022 12:22:17:362,0.023201112,-0.007326667,-0.06349778
8675390560233,13-06-2022 12:22:17:362,0.06227667,-0.02198,-0.04151778
8675405560233,13-06-2022 12:22:17:377,0.09524667,-0.03052778,-0.025643334
8675420560233,13-06-2022 12:22:17:392,0.117226675,-0.04029667,-0.01099
8675435560233,13-06-2022 12:22:17:407,0.10867889,-0.057392225,-0.007326667
8675450560233,13-06-2022 12:22:17:422,0.10135223,-0.07937223,0.007326667
8675465560233,13-06-2022 12:22:17:437,0.102573335,-0.08792,0.009768889
8675480560233,13-06-2022 12:22:17:452,0.07326667,-0.10379445,0.0048844446
8675495560233,13-06-2022 12:22:17:467,0.03174889,-0.11844778,-0.0048844446
8675510560233,13-06-2022 12:22:17:482,-0.02075889,-0.123332225,-0.0012211112
8675525560233,13-06-2022 12:22:17:497,-0.054950003,-0.11356334,0.0012211112
8675533561275,13-06-2022 12:22:17:505,-0.05617111,-0.08303556,-0.0024422223
8675534412733,13-06-2022 12:22:17:506,-0.036633335,-0.058613338,-0.0024422223
8675534958098,13-06-2022 12:22:17:506,0.008547778,-0.03297,0.0048844446
8675535394192,13-06-2022 12:22:17:507,0.08425667,-0.012211111,0.012211111
8675536342525,13-06-2022 12:22:17:508,0.12943779,0.0012211112,-0.01099
8675536918827,13-06-2022 12:22:17:508,0.1746189,0.024422223,-0.035412222
8675541801744,13-06-2022 12:22:17:513,0.21369445,0.05617111,-0.03052778
8675542664764,13-06-2022 12:22:17:514,0.22712667,0.08303556,-0.015874445
8675543212160,13-06-2022 12:22:17:515,0.23445335,0.09524667,-0.009768889
8675549252525,13-06-2022 12:22:17:521,0.22590557,0.098910004,-0.0061055557
8675564252525,13-06-2022 12:22:17:536,0.19293556,0.09524667,-0.014653334
8675579252525,13-06-2022 12:22:17:551,0.15874445,0.08669889,-0.009768889
8675594252525,13-06-2022 12:22:17:566,0.11478445,0.06594,-0.023201112
8675609252525,13-06-2022 12:22:17:581,0.09524667,0.05372889,-0.03174889
8675624252525,13-06-2022 12:22:17:596,0.06227667,0.059834447,-0.037854444
8675639252525,13-06-2022 12:22:17:611,0.0036633336,0.064718895,-0.035412222
