epoch,timestamp,x,y,z
8674692794973,13-06-2022 12:22:16:664,0.42831525,-4.4410787,9.193225
8674693555442,13-06-2022 12:22:16:665,0.485743,-4.6755753,8.992228
8674708555442,13-06-2022 12:22:16:680,0.5694918,-4.776074,8.774481
8674723555442,13-06-2022 12:22:16:695,0.64606214,-4.752146,8.580662
8674738555442,13-06-2022 12:22:16:710,0.6867401,-4.7449675,8.539984
8674753555442,13-06-2022 12:22:16:725,0.6795616,-4.7880383,8.626125
8674756846015,13-06-2022 12:22:16:728,0.65084773,-4.9052863,8.652447
8674771846015,13-06-2022 12:22:16:743,0.56470615,-5.0823555,8.549556
8674786846015,13-06-2022 12:22:16:758,0.45702913,-5.2689953,8.386844
8674800223150,13-06-2022 12:22:16:772,0.3397808,-5.35753,8.252846
8674803745077,13-06-2022 12:22:16:775,0.2440679,-5.316852,8.276773
8674805422056,13-06-2022 12:22:16:777,0.14596218,-5.0656056,8.350951
8674808327213,13-06-2022 12:22:16:780,0.06460621,-4.706682,8.441878
8674823327213,13-06-2022 12:22:16:795,-0.031106694,-4.35733,8.547162
8674838327213,13-06-2022 12:22:16:810,-0.07178468,-4.101298,8.673982
8674853327213,13-06-2022 12:22:16:825,-0.14117654,-3.912265,8.760123
8674868327213,13-06-2022 12:22:16:840,-0.18424734,-3.8356948,8.776874
8674883327213,13-06-2022 12:22:16:855,-0.22013968,-3.8668015,8.882157
8674898327213,13-06-2022 12:22:16:870,-0.2105684,-3.9481573,8.949157
8674909504869,13-06-2022 12:22:16:881,-0.17706887,-3.9481573,8.956335
8674922122890,13-06-2022 12:22:16:894,-0.15074782,-3.8763726,8.927621
8674937122890,13-06-2022 12:22:16:909,-0.15792629,-3.7591243,8.9013
8674952122890,13-06-2022 12:22:16:924,-0.15792629,-3.65384,8.920443
8674967122890,13-06-2022 12:22:16:939,-0.14117654,-3.6107693,8.930014
8674982122890,13-06-2022 12:22:16:954,-0.13160525,-3.615555,8.970692
8674997122890,13-06-2022 12:22:16:969,-0.13399807,-3.6729827,8.999406
8675012122890,13-06-2022 12:22:16:984,-0.10767702,-3.7016966,9.016156
8675027122890,13-06-2022 12:22:16:999,-0.08135597,-3.7686956,9.068798
8675042122890,13-06-2022 12:22:17:014,-0.019142581,-3.7974095,9.15494
8675057122890,13-06-2022 12:22:17:029,0.043070808,-3.7950168,9.217153
8675072122890,13-06-2022 12:22:17:044,0.14356937,-3.7591243,9.2793665
8675087122890,13-06-2022 12:22:17:059,0.21296121,-3.6370904,9.4229355
8675102122890,13-06-2022 12:22:17:074,0.2656033,-3.5820556,9.52822
8675115574035,13-06-2022 12:22:17:087,0.27038896,-3.5509489,9.501899
8675129201119,13-06-2022 12:22:17:101,0.33738798,-3.3882368,9.466006
8675144201119,13-06-2022 12:22:17:116,0.3804588,-3.2303107,9.4636135
8675159201119,13-06-2022 12:22:17:131,0.3469593,-3.1513474,9.480363
8675174201119,13-06-2022 12:22:17:146,0.22013968,-3.1274192,9.425328
8675188950233,13-06-2022 12:22:17:160,0.086141616,-3.182454,9.396614
8675191658827,13-06-2022 12:22:17:163,0.016749758,-3.3212378,9.360723
8675194240494,13-06-2022 12:22:17:166,-0.023928227,-3.4648073,9.305687
8675198284348,13-06-2022 12:22:17:170,-0.019142581,-3.6059837,9.272188
8675201062629,13-06-2022 12:22:17:173,0.023928227,-3.7280176,9.236296
8675212742837,13-06-2022 12:22:17:184,0.040677983,-3.8093736,9.193225
8675227742837,13-06-2022 12:22:17:199,0.03589234,-3.842873,9.140582
8675242742837,13-06-2022 12:22:17:214,0.009571291,-3.8811584,9.035298
8675257742837,13-06-2022 12:22:17:229,-0.02632105,-3.9074793,9.016156
8675265012890,13-06-2022 12:22:17:237,-0.038285162,-3.9673,9.01137
8675268063931,13-06-2022 12:22:17:240,0.031106694,-4.1276193,8.88455
8675271156431,13-06-2022 12:22:17:243,0.16510476,-4.304688,8.793623
8675282743358,13-06-2022 12:22:17:254,0.31585258,-4.4721856,8.762517
8675297743358,13-06-2022 12:22:17:269,0.5072784,-4.5894337,8.796016
8675312743358,13-06-2022 12:22:17:284,0.5766702,-4.7138605,8.831908
8675327743358,13-06-2022 12:22:17:299,0.68195444,-4.8095737,8.8701935
8675342743358,13-06-2022 12:22:17:314,0.7585248,-4.8861437,8.896515
8675357743358,13-06-2022 12:22:17:329,0.89730847,-4.910072,8.815159
8675372743358,13-06-2022 12:22:17:344,1.0336994,-4.8885365,8.652447
8675387743358,13-06-2022 12:22:17:359,1.0648061,-4.8263235,8.568698
8675390413410,13-06-2022 12:22:17:362,1.0193424,-4.773681,8.516056
8675390456067,13-06-2022 12:22:17:362,0.863809,-4.7808595,8.508878
8675390500077,13-06-2022 12:22:17:362,0.6891329,-4.776074,8.580662
8675390540962,13-06-2022 12:22:17:362,0.5599205,-4.7306104,8.630911
8675390583827,13-06-2022 12:22:17:362,0.43788654,-4.699504,8.671589
8675405583827,13-06-2022 12:22:17:377,0.33499518,-4.6325045,8.740981
8675420583827,13-06-2022 12:22:17:392,0.27996024,-4.575077,8.807981
8675435583827,13-06-2022 12:22:17:407,0.22971097,-4.5008993,8.836694
8675450583827,13-06-2022 12:22:17:422,0.2440679,-4.347759,8.853444
8675465583827,13-06-2022 12:22:17:437,0.29671,-4.2281175,8.846265
8675480583827,13-06-2022 12:22:17:452,0.36610186,-4.1898327,8.7984085
8675495583827,13-06-2022 12:22:17:467,0.4761717,-4.1084766,8.807981
8675510583827,13-06-2022 12:22:17:482,0.6029913,-4.1084766,8.877372
8675525583827,13-06-2022 12:22:17:497,0.6987042,-4.15394,8.925228
8675533782525,13-06-2022 12:22:17:505,0.715454,-4.3094735,8.956335
8675534697889,13-06-2022 12:22:17:506,0.71306115,-4.4339004,8.953942
8675535174712,13-06-2022 12:22:17:507,0.6652047,-4.5128636,8.970692
8675535600129,13-06-2022 12:22:17:507,0.6436693,-4.5631127,8.922835
8675536640598,13-06-2022 12:22:17:508,0.65324056,-4.534399,8.944371
8675540102369,13-06-2022 12:22:17:512,0.66999036,-4.4841495,8.9826565
8675542139921,13-06-2022 12:22:17:514,0.6771688,-4.4410787,8.985049
8675542953514,13-06-2022 12:22:17:514,0.64845496,-4.354937,8.946764
8675543420181,13-06-2022 12:22:17:515,0.6029913,-4.2687955,8.925228
8675549327629,13-06-2022 12:22:17:521,0.5312066,-4.194618,8.944371
8675564327629,13-06-2022 12:22:17:536,0.46899325,-4.139583,8.944371
8675579327629,13-06-2022 12:22:17:551,0.40677986,-4.0677986,8.997013
8675594327629,13-06-2022 12:22:17:566,0.37088752,-3.993621,9.049655
8675609327629,13-06-2022 12:22:17:581,0.38763726,-4.0127635,9.068798
8675624327629,13-06-2022 12:22:17:596,0.36370903,-3.9960139,9.097511
8675639327629,13-06-2022 12:22:17:611,0.27517462,-4.034299,9.269794
