epoch,timestamp,x,y,z
2578012344010,20-06-2022 15:53:36:231,-0.06349778,0.0,-0.0036633336
2578027344010,20-06-2022 15:53:36:246,-0.048844445,-0.0024422223,0.007326667
2578034848385,20-06-2022 15:53:36:253,0.02075889,0.0061055557,0.017095556
2578044975989,20-06-2022 15:53:36:263,0.081814446,0.007326667,0.007326667
2578057399426,20-06-2022 15:53:36:276,0.070824444,0.0024422223,-0.0012211112
2578072399426,20-06-2022 15:53:36:291,0.03174889,0.0024422223,0.0012211112
2578086966353,20-06-2022 15:53:36:305,0.0061055557,0.0036633336,0.0036633336
2578091144687,20-06-2022 15:53:36:310,0.0036633336,0.0036633336,0.0048844446
2578104465103,20-06-2022 15:53:36:323,0.025643334,0.0061055557,-0.013432222
2578119465103,20-06-2022 15:53:36:338,-0.007326667,-0.0024422223,-0.014653334
2578134465103,20-06-2022 15:53:36:353,-0.0024422223,-0.0061055557,0.0024422223
2578149465103,20-06-2022 15:53:36:368,0.04151778,0.0036633336,0.02198
2578164465103,20-06-2022 15:53:36:383,0.04151778,0.0012211112,0.014653334
2578179465103,20-06-2022 15:53:36:398,0.03297,0.0,0.008547778
2578194465103,20-06-2022 15:53:36:413,0.035412222,-0.0024422223,0.007326667
2578209465103,20-06-2022 15:53:36:428,0.03174889,0.0036633336,0.008547778
2578224465103,20-06-2022 15:53:36:443,0.023201112,0.0048844446,0.009768889
2578239465103,20-06-2022 15:53:36:458,0.01099,0.0012211112,0.007326667
2578254465103,20-06-2022 15:53:36:473,0.0061055557,0.0012211112,0.007326667
2578269465103,20-06-2022 15:53:36:488,0.018316668,0.0012211112,0.008547778
2578284465103,20-06-2022 15:53:36:503,0.018316668,0.0,0.007326667
2578299465103,20-06-2022 15:53:36:518,0.013432222,-0.0012211112,0.009768889
2578314465103,20-06-2022 15:53:36:533,0.012211111,-0.0012211112,0.014653334
2578329465103,20-06-2022 15:53:36:548,0.014653334,-0.0012211112,0.0061055557
2578344465103,20-06-2022 15:53:36:563,0.019537779,0.0012211112,0.0048844446
2578359465103,20-06-2022 15:53:36:578,0.012211111,-0.0012211112,0.0
2578374465103,20-06-2022 15:53:36:593,0.0048844446,-0.0024422223,0.012211111
2578381433905,20-06-2022 15:53:36:600,0.0048844446,0.0,0.014653334
2578381479062,20-06-2022 15:53:36:600,0.009768889,-0.0012211112,0.013432222
2578381526666,20-06-2022 15:53:36:600,0.019537779,0.0,0.008547778
2578381577030,20-06-2022 15:53:36:600,0.029306669,0.0012211112,0.013432222
2578396577030,20-06-2022 15:53:36:615,0.026864445,-0.0012211112,0.012211111
2578399311041,20-06-2022 15:53:36:618,0.019537779,-0.0024422223,0.0061055557
2578400141614,20-06-2022 15:53:36:619,0.014653334,-0.0036633336,0.0036633336
2578400649582,20-06-2022 15:53:36:619,0.029306669,-0.0048844446,0.0048844446
2578401093749,20-06-2022 15:53:36:620,0.06227667,-0.0012211112,0.0012211112
2578402330364,20-06-2022 15:53:36:621,0.036633335,0.0,-0.01099
2578403296041,20-06-2022 15:53:36:622,-0.06960334,-0.014653334,0.0
2578403750624,20-06-2022 15:53:36:622,-0.0061055557,-0.0036633336,0.0048844446
2578404190364,20-06-2022 15:53:36:623,0.028085556,-0.0061055557,0.0036633336
2578409113801,20-06-2022 15:53:36:628,0.025643334,-0.0012211112,0.012211111
2578424113801,20-06-2022 15:53:36:643,0.037854444,0.0048844446,0.018316668
2578439113801,20-06-2022 15:53:36:658,0.046402223,0.0036633336,0.02075889
2578445073593,20-06-2022 15:53:36:664,0.03174889,0.0012211112,0.018316668
2578448381301,20-06-2022 15:53:36:667,0.008547778,-0.0012211112,0.008547778
2578463381301,20-06-2022 15:53:36:682,-0.0012211112,0.0012211112,0.012211111
2578478381301,20-06-2022 15:53:36:697,0.0036633336,0.0,0.014653334
2578493381301,20-06-2022 15:53:36:712,0.013432222,0.0024422223,0.013432222
2578503185780,20-06-2022 15:53:36:722,0.009768889,0.0012211112,0.009768889
2578503770937,20-06-2022 15:53:36:722,0.017095556,-0.0012211112,0.008547778
2578509116301,20-06-2022 15:53:36:728,0.03174889,0.0012211112,0.009768889
2578524116301,20-06-2022 15:53:36:743,0.039075557,0.0012211112,0.01099
2578528702082,20-06-2022 15:53:36:747,0.045181114,0.0024422223,0.017095556
2578543702082,20-06-2022 15:53:36:762,0.04029667,0.0036633336,0.019537779
2578551193228,20-06-2022 15:53:36:770,0.02075889,0.0024422223,0.012211111
2578566193228,20-06-2022 15:53:36:785,0.0036633336,0.0048844446,0.013432222
2578581193228,20-06-2022 15:53:36:800,-0.01099,0.0024422223,0.008547778
2578584885364,20-06-2022 15:53:36:803,-0.015874445,0.0036633336,0.017095556
2578599885364,20-06-2022 15:53:36:818,-0.009768889,-0.0012211112,0.012211111
2578601547447,20-06-2022 15:53:36:820,0.012211111,0.0,0.012211111
2578606203801,20-06-2022 15:53:36:825,0.036633335,0.0,0.0048844446
2578621203801,20-06-2022 15:53:36:840,0.035412222,0.0012211112,0.013432222
2578636203801,20-06-2022 15:53:36:855,0.014653334,-0.0036633336,0.012211111
2578651203801,20-06-2022 15:53:36:870,0.0024422223,0.0,0.01099
2578666203801,20-06-2022 15:53:36:885,0.012211111,0.0012211112,0.01099
2578681203801,20-06-2022 15:53:36:900,0.013432222,0.0012211112,0.008547778
2578696203801,20-06-2022 15:53:36:915,0.014653334,-0.0012211112,0.015874445
2578699263124,20-06-2022 15:53:36:918,0.02198,-0.0012211112,0.02075889
2578700166770,20-06-2022 15:53:36:919,0.03174889,0.0024422223,0.015874445
2578701621041,20-06-2022 15:53:36:920,0.04151778,0.0024422223,0.007326667
2578705001718,20-06-2022 15:53:36:924,0.035412222,0.0036633336,0.0061055557
2578715889166,20-06-2022 15:53:36:934,0.013432222,-0.007326667,0.009768889
2578727647239,20-06-2022 15:53:36:946,0.06105556,0.007326667,0.0048844446
2578742647239,20-06-2022 15:53:36:961,0.0,0.0036633336,-0.018316668
2578757647239,20-06-2022 15:53:36:976,-0.09646778,-0.0024422223,0.0024422223
2578770547863,20-06-2022 15:53:36:989,-0.059834447,-0.0012211112,0.03297
2578775589061,20-06-2022 15:53:36:994,0.054950003,0.0012211112,0.042738892
2578790249791,20-06-2022 15:53:37:009,0.11478445,0.0024422223,0.02198
2578790862655,20-06-2022 15:53:37:009,0.07937223,0.0024422223,0.012211111
2578805862655,20-06-2022 15:53:37:024,0.012211111,0.0,0.028085556
2578817534009,20-06-2022 15:53:37:036,-0.024422223,0.0012211112,0.03174889
2578817598436,20-06-2022 15:53:37:036,-0.019537779,0.0,0.03174889
2578828301561,20-06-2022 15:53:37:047,0.008547778,0.0048844446,0.013432222
2578838292030,20-06-2022 15:53:37:057,0.018316668,0.0,0.015874445
2578844037551,20-06-2022 15:53:37:063,0.02198,0.0,0.02075889
2578859037551,20-06-2022 15:53:37:078,0.02075889,0.0012211112,0.023201112
2578874037551,20-06-2022 15:53:37:093,0.023201112,0.0,0.017095556
2578889037551,20-06-2022 15:53:37:108,0.029306669,0.0,0.02198
2578896842916,20-06-2022 15:53:37:115,0.029306669,0.0,0.024422223
2578907258436,20-06-2022 15:53:37:126,0.02198,0.0,0.02075889
2578908264166,20-06-2022 15:53:37:127,0.02198,0.0012211112,0.017095556
2578923264166,20-06-2022 15:53:37:142,0.02075889,0.0024422223,0.014653334
2578938264166,20-06-2022 15:53:37:157,0.02075889,-0.0024422223,0.02075889
2578953264166,20-06-2022 15:53:37:172,0.025643334,-0.0036633336,0.019537779
2578968264166,20-06-2022 15:53:37:187,0.023201112,-0.0012211112,0.023201112
2578983264166,20-06-2022 15:53:37:202,0.018316668,0.0012211112,0.018316668
2578998264166,20-06-2022 15:53:37:217,0.017095556,0.0012211112,0.019537779
2579013264166,20-06-2022 15:53:37:232,0.0024422223,-0.0012211112,0.014653334
2579028264166,20-06-2022 15:53:37:247,-0.0061055557,0.0012211112,0.018316668
2579043264166,20-06-2022 15:53:37:262,0.0,0.0012211112,0.015874445
2579053851249,20-06-2022 15:53:37:272,0.012211111,0.0012211112,0.02198
2579053903593,20-06-2022 15:53:37:272,0.017095556,-0.0012211112,0.019537779
2579053966093,20-06-2022 15:53:37:272,0.017095556,-0.0012211112,0.017095556
2579068966093,20-06-2022 15:53:37:287,0.0,0.0024422223,0.017095556
2579069529322,20-06-2022 15:53:37:288,-0.017095556,0.0012211112,0.019537779
2579069598124,20-06-2022 15:53:37:288,-0.024422223,0.0,0.019537779
2579069676301,20-06-2022 15:53:37:288,-0.034191113,0.0024422223,0.014653334
2579084676301,20-06-2022 15:53:37:303,-0.009768889,0.0012211112,0.018316668
2579099676301,20-06-2022 15:53:37:318,0.023201112,0.0012211112,0.02075889
2579114676301,20-06-2022 15:53:37:333,0.029306669,0.0024422223,0.019537779
2579123461249,20-06-2022 15:53:37:342,0.024422223,0.0024422223,0.014653334
2579123508176,20-06-2022 15:53:37:342,0.019537779,0.0,0.019537779
2579123582811,20-06-2022 15:53:37:342,0.008547778,0.0024422223,0.02075889
2579135460988,20-06-2022 15:53:37:354,0.014653334,-0.0012211112,0.02075889
2579140153801,20-06-2022 15:53:37:359,0.02075889,0.0048844446,0.023201112
2579149515259,20-06-2022 15:53:37:368,0.028085556,0.0012211112,0.02075889
2579164515259,20-06-2022 15:53:37:383,0.024422223,-0.0012211112,0.028085556
2579170582447,20-06-2022 15:53:37:389,0.019537779,-0.0024422223,0.03174889
2579180134738,20-06-2022 15:53:37:399,0.023201112,-0.0036633336,0.029306669
2579195134738,20-06-2022 15:53:37:414,0.03052778,0.0012211112,0.023201112
2579210134738,20-06-2022 15:53:37:429,0.018316668,0.0024422223,0.028085556
2579225134738,20-06-2022 15:53:37:444,0.0036633336,0.0024422223,0.029306669
2579233442395,20-06-2022 15:53:37:452,0.0048844446,0.0024422223,0.03174889
2579248442395,20-06-2022 15:53:37:467,0.01099,0.0036633336,0.03052778
2579263442395,20-06-2022 15:53:37:482,0.014653334,0.0012211112,0.026864445
2579267803592,20-06-2022 15:53:37:486,0.009768889,0.0,0.03297
2579268882395,20-06-2022 15:53:37:487,-0.0012211112,-0.0012211112,0.03297
2579271974009,20-06-2022 15:53:37:490,-0.008547778,-0.0024422223,0.042738892
2579278673176,20-06-2022 15:53:37:497,-0.015874445,-0.0024422223,0.048844445
2579293673176,20-06-2022 15:53:37:512,-0.012211111,-0.0048844446,0.064718895
2579308673176,20-06-2022 15:53:37:527,-0.012211111,-0.0036633336,0.09768889
2579323673176,20-06-2022 15:53:37:542,0.014653334,-0.0012211112,0.11234222
2579338673176,20-06-2022 15:53:37:557,0.054950003,-0.0024422223,0.10013112
2579350108905,20-06-2022 15:53:37:569,0.045181114,-0.008547778,0.07693
2579351847967,20-06-2022 15:53:37:570,-0.008547778,-0.015874445,0.106236674
2579352684478,20-06-2022 15:53:37:571,0.0,-0.014653334,0.16729222
2579367684478,20-06-2022 15:53:37:586,0.12211112,0.0,0.20270446
2579382684478,20-06-2022 15:53:37:601,0.27230778,0.009768889,0.16362889
2579397684478,20-06-2022 15:53:37:616,0.28940335,0.007326667,0.08669889
2579412684478,20-06-2022 15:53:37:631,0.14042778,0.0024422223,0.048844445
2579427684478,20-06-2022 15:53:37:646,-0.057392225,0.007326667,0.05372889
2579433724999,20-06-2022 15:53:37:652,-0.17828223,0.008547778,0.057392225
2579438431561,20-06-2022 15:53:37:657,-0.18316667,0.008547778,0.05250778
2579439050780,20-06-2022 15:53:37:658,-0.09402556,0.0061055557,0.04151778
2579440284165,20-06-2022 15:53:37:659,0.017095556,0.0061055557,0.039075557
2579455284165,20-06-2022 15:53:37:674,0.10379445,0.0012211112,0.037854444
2579470284165,20-06-2022 15:53:37:689,0.109900005,0.0012211112,0.025643334
2579472637342,20-06-2022 15:53:37:691,0.04396,0.0012211112,0.008547778
2579487637342,20-06-2022 15:53:37:706,-0.028085556,0.0036633336,0.0061055557
2579502482551,20-06-2022 15:53:37:721,-0.078151114,0.007326667,0.0036633336
2579502617134,20-06-2022 15:53:37:721,-0.09524667,0.008547778,-0.0061055557
2579506736457,20-06-2022 15:53:37:725,-0.07570889,0.0036633336,-0.01099
2579521736457,20-06-2022 15:53:37:740,-0.036633335,0.0061055557,-0.017095556
2579529407759,20-06-2022 15:53:37:748,-0.013432222,0.0061055557,-0.017095556
2579544407759,20-06-2022 15:53:37:763,-0.007326667,0.007326667,-0.023201112
2579559407759,20-06-2022 15:53:37:778,-0.01099,0.0061055557,-0.015874445
2579574407759,20-06-2022 15:53:37:793,0.0,0.007326667,-0.019537779
2579583872603,20-06-2022 15:53:37:802,0.015874445,0.0061055557,-0.02075889
2579598872603,20-06-2022 15:53:37:817,-0.0061055557,0.007326667,-0.034191113
2579613872603,20-06-2022 15:53:37:832,-0.04151778,0.0048844446,-0.029306669
2579625260832,20-06-2022 15:53:37:844,-0.054950003,0.0036633336,-0.034191113
2579626242499,20-06-2022 15:53:37:845,-0.047623336,0.008547778,-0.037854444
2579626768176,20-06-2022 15:53:37:845,-0.03174889,0.007326667,-0.048844445
2579627617030,20-06-2022 15:53:37:846,0.0024422223,0.018316668,-0.06349778
2579634977863,20-06-2022 15:53:37:853,0.06227667,0.018316668,-0.09646778
2579649753853,20-06-2022 15:53:37:868,0.14164889,0.037854444,-0.14531223
2579664753853,20-06-2022 15:53:37:883,0.3602278,0.036633335,-0.19537778
2579679753853,20-06-2022 15:53:37:898,0.81570226,0.018316668,-0.27963445
2579694753853,20-06-2022 15:53:37:913,1.0745778,0.0036633336,-0.49577114
2579709753853,20-06-2022 15:53:37:928,1.3847401,-0.05006556,-0.92193896
2579721000103,20-06-2022 15:53:37:940,1.8902801,-0.017095556,-1.5398211
2579721445415,20-06-2022 15:53:37:940,1.6448368,-0.078151114,-2.184568
2579724372863,20-06-2022 15:53:37:943,1.16494,-0.20392556,-2.5191524
2579724921561,20-06-2022 15:53:37:943,1.0696933,-0.27475002,-2.7181935
2579739921561,20-06-2022 15:53:37:958,1.5337156,-0.29917222,-2.856179
2579754921561,20-06-2022 15:53:37:973,1.2980411,-0.16851334,-2.6864445
2579768374582,20-06-2022 15:53:37:987,0.23079,-0.06594,-2.3017945
2579769240155,20-06-2022 15:53:37:988,-0.7009178,0.015874445,-1.9782001
2579773331040,20-06-2022 15:53:37:992,-1.2223322,0.028085556,-1.7730534
2579783581353,20-06-2022 15:53:38:002,-1.3627601,-0.012211111,-1.6668167
2579797031613,20-06-2022 15:53:38:016,-1.2394278,-0.03297,-1.7046711
2579812031613,20-06-2022 15:53:38:031,-0.9878789,-0.05617111,-1.7742745
2579827031613,20-06-2022 15:53:38:046,-0.59956557,-0.08669889,-1.6949023
2579842031613,20-06-2022 15:53:38:061,-0.28085557,-0.12089001,-1.4958612
2579857031613,20-06-2022 15:53:38:076,-0.24788557,-0.123332225,-1.2699556
2579864809790,20-06-2022 15:53:38:083,-0.44448447,-0.102573335,-1.0318389
2579866026613,20-06-2022 15:53:38:085,-0.61666113,-0.07570889,-0.7888378
2579866502759,20-06-2022 15:53:38:085,-0.57270116,-0.06716111,-0.57514334
2579875451769,20-06-2022 15:53:38:094,-0.30283555,-0.06594,-0.41273558
2579890451769,20-06-2022 15:53:38:109,-0.03174889,-0.05617111,-0.28940335
