epoch,timestamp,x,y,z
3950101491112,20-06-2022 14:52:07:829,0.19293556,0.3504589,1.4653333
3950102705018,20-06-2022 14:52:07:830,0.09646778,0.36755446,1.3798556
3950103550279,20-06-2022 14:52:07:831,-0.029306669,0.3614489,1.2333223
3950104098143,20-06-2022 14:52:07:832,-0.16729222,0.31016225,1.0330601
3950119098143,20-06-2022 14:52:07:847,-0.30405667,0.22712667,0.81081784
3950134098143,20-06-2022 14:52:07:862,-0.41395667,0.11478445,0.62154555
3950136614445,20-06-2022 14:52:07:864,-0.46158,0.025643334,0.46768558
3950151614445,20-06-2022 14:52:07:879,-0.44204223,0.0012211112,0.35534334
3950166614445,20-06-2022 14:52:07:894,-0.35534334,0.046402223,0.23445335
3950173687675,20-06-2022 14:52:07:901,-0.21491556,0.13676445,0.08425667
3950173743352,20-06-2022 14:52:07:901,-0.04151778,0.21735778,-0.12699556
3950182265227,20-06-2022 14:52:07:910,0.12455334,0.2283478,-0.36633334
3950189476581,20-06-2022 14:52:07:917,0.23567446,0.20026223,-0.60445005
3950204476581,20-06-2022 14:52:07:932,0.28329778,0.15752333,-0.7888378
3950214923612,20-06-2022 14:52:07:942,0.2955089,0.13310112,-0.9072856
3950221502206,20-06-2022 14:52:07:949,0.27108666,0.17095557,-0.94514006
3950229024133,20-06-2022 14:52:07:957,0.25399113,0.19904111,-0.9182756
3950239374341,20-06-2022 14:52:07:967,0.2759711,0.18927222,-0.8779789
3950253908977,20-06-2022 14:52:07:981,0.32970002,0.19171445,-0.85722005
3950265556060,20-06-2022 14:52:07:993,0.4151778,0.2075889,-0.86821
3950280556060,20-06-2022 14:52:08:008,0.49943447,0.23445335,-0.88408446
3950289453560,20-06-2022 14:52:08:017,0.5568267,0.2820767,-0.8425667
3950304453560,20-06-2022 14:52:08:032,0.54339445,0.3260367,-0.7265611
3950307559445,20-06-2022 14:52:08:035,0.44326335,0.33336335,-0.5360678
3950310108612,20-06-2022 14:52:08:038,0.27230778,0.2955089,-0.29184556
3950319708404,20-06-2022 14:52:08:047,0.05006556,0.24055889,-0.04396
3950333407674,20-06-2022 14:52:08:061,-0.14164889,0.19904111,0.17584
3950341789654,20-06-2022 14:52:08:069,-0.26009667,0.17828223,0.3370267
3950351128195,20-06-2022 14:52:08:079,-0.30039334,0.16729222,0.44692668
3950360865591,20-06-2022 14:52:08:088,-0.2869611,0.16607112,0.51164556
3950373281424,20-06-2022 14:52:08:101,-0.2295689,0.15874445,0.5556056
3950386625539,20-06-2022 14:52:08:114,-0.13432223,0.14897557,0.57148004
3950389625070,20-06-2022 14:52:08:117,-0.025643334,0.14287001,0.5788067
3950397396945,20-06-2022 14:52:08:125,0.07204556,0.14287001,0.5775856
3950411557154,20-06-2022 14:52:08:139,0.13920668,0.14042778,0.56659555
3950420738612,20-06-2022 14:52:08:148,0.18438779,0.12943779,0.54095227
3950435738612,20-06-2022 14:52:08:163,0.21003112,0.11600556,0.49821335
3950445019758,20-06-2022 14:52:08:173,0.2075889,0.10013112,0.42372558
3950452600174,20-06-2022 14:52:08:180,0.16240779,0.06960334,0.35290113
3950467600174,20-06-2022 14:52:08:195,0.098910004,0.024422223,0.28940335
3950482600174,20-06-2022 14:52:08:210,0.03297,-0.0012211112,0.24788557
3950490587622,20-06-2022 14:52:08:218,-0.017095556,-0.008547778,0.22102112
3950491497049,20-06-2022 14:52:08:219,-0.05372889,-0.028085556,0.19415668
3950496804810,20-06-2022 14:52:08:224,-0.059834447,-0.05617111,0.16851334
3950506706789,20-06-2022 14:52:08:234,-0.04151778,-0.07937223,0.12455334
3950521706789,20-06-2022 14:52:08:249,0.012211111,-0.09402556,0.07204556
3950536706789,20-06-2022 14:52:08:264,0.089141116,-0.09280445,-0.0036633336
3950551706789,20-06-2022 14:52:08:279,0.18805112,-0.09402556,-0.07204556
3950556952779,20-06-2022 14:52:08:284,0.28329778,-0.09280445,-0.13798556
3950557006945,20-06-2022 14:52:08:285,0.36389112,-0.07937223,-0.1856089
3950565353299,20-06-2022 14:52:08:293,0.43471557,-0.058613338,-0.21247335
3950575500799,20-06-2022 14:52:08:303,0.47623336,-0.03297,-0.21003112
3950586877466,20-06-2022 14:52:08:314,0.45425335,0.0,-0.17706113
3950601877466,20-06-2022 14:52:08:329,0.3614489,0.02075889,-0.10135223
3950616877466,20-06-2022 14:52:08:344,0.23933779,0.03052778,0.0012211112
3950631877466,20-06-2022 14:52:08:359,0.13920668,0.045181114,0.10501556
3950639988560,20-06-2022 14:52:08:367,0.089141116,0.06349778,0.19049335
3950651845695,20-06-2022 14:52:08:379,0.11966889,0.09402556,0.2503278
3950664616060,20-06-2022 14:52:08:392,0.21125223,0.13310112,0.2625389
3950670570018,20-06-2022 14:52:08:398,0.3260367,0.17828223,0.23933779
3950675414653,20-06-2022 14:52:08:403,0.40174556,0.20881,0.19904111
3950678219028,20-06-2022 14:52:08:406,0.43227336,0.2075889,0.16485001
3950684836476,20-06-2022 14:52:08:412,0.42861003,0.19782001,0.15019667
3950699836476,20-06-2022 14:52:08:427,0.41273558,0.18805112,0.16485001
3950714836476,20-06-2022 14:52:08:442,0.3931978,0.17706113,0.20881
3950720373872,20-06-2022 14:52:08:448,0.36999667,0.16973445,0.25643334
3950727537935,20-06-2022 14:52:08:455,0.3504589,0.15874445,0.2869611
3950740362935,20-06-2022 14:52:08:468,0.34069002,0.14287001,0.2845189
3950755362935,20-06-2022 14:52:08:483,0.3284789,0.13676445,0.26376
3950763347987,20-06-2022 14:52:08:491,0.3162678,0.14042778,0.24422224
3950768445331,20-06-2022 14:52:08:496,0.28574002,0.14164889,0.24055889
3950776790226,20-06-2022 14:52:08:504,0.22590557,0.13310112,0.26986557
3950791790226,20-06-2022 14:52:08:519,0.18194556,0.12577444,0.31260446
3950797969289,20-06-2022 14:52:08:525,0.17217667,0.12577444,0.34313223
3950812969289,20-06-2022 14:52:08:540,0.19904111,0.12455334,0.3504589
3950827969289,20-06-2022 14:52:08:555,0.23689556,0.14409111,0.3394689
3950839919185,20-06-2022 14:52:08:567,0.25765446,0.15996556,0.3174889
3950839987153,20-06-2022 14:52:08:567,0.26864445,0.16973445,0.31016225
3950848478612,20-06-2022 14:52:08:576,0.27475002,0.19293556,0.31993112
3950855640278,20-06-2022 14:52:08:583,0.2625389,0.22712667,0.33214223
3950870640278,20-06-2022 14:52:08:598,0.23689556,0.24422224,0.35168
3950885640278,20-06-2022 14:52:08:613,0.2075889,0.25643334,0.36877558
3950893957778,20-06-2022 14:52:08:621,0.17706113,0.27841336,0.38220778
3950894069758,20-06-2022 14:52:08:622,0.16851334,0.29306668,0.40663
3950909069758,20-06-2022 14:52:08:637,0.16607112,0.31260446,0.42250445
3950917676685,20-06-2022 14:52:08:645,0.19049335,0.32970002,0.42983112
3950932291008,20-06-2022 14:52:08:660,0.2515489,0.35534334,0.4151778
3950935930435,20-06-2022 14:52:08:663,0.31504667,0.38831335,0.41273558
3950949987310,20-06-2022 14:52:08:677,0.35290113,0.4273889,0.41884112
3950953098820,20-06-2022 14:52:08:681,0.35168,0.46646446,0.45059
3950968098820,20-06-2022 14:52:08:696,0.29795113,0.47745445,0.49455002
3950974170018,20-06-2022 14:52:08:702,0.2283478,0.5043189,0.53851
3950988933247,20-06-2022 14:52:08:716,0.17828223,0.53973114,0.58247
3950998182362,20-06-2022 14:52:08:726,0.12943779,0.55316335,0.6239878
3951007420695,20-06-2022 14:52:08:735,0.098910004,0.5653745,0.64108336
3951016939966,20-06-2022 14:52:08:744,0.091583334,0.5580478,0.6337567
3951021228403,20-06-2022 14:52:08:749,0.08792,0.54950005,0.6056711
3951034908560,20-06-2022 14:52:08:762,0.085477784,0.5556056,0.5775856
3951043002518,20-06-2022 14:52:08:771,0.085477784,0.57270116,0.5519422
3951055699028,20-06-2022 14:52:08:783,0.058613338,0.5800278,0.52141446
3951070699028,20-06-2022 14:52:08:798,-0.0036633336,0.57148004,0.49577114
3951076246841,20-06-2022 14:52:08:804,-0.081814446,0.5458367,0.47867557
3951082162726,20-06-2022 14:52:08:810,-0.17217667,0.49577114,0.46768558
3951090355174,20-06-2022 14:52:08:818,-0.2625389,0.44570556,0.46768558
3951102401737,20-06-2022 14:52:08:830,-0.3260367,0.40174556,0.46158
3951113917935,20-06-2022 14:52:08:841,-0.36389112,0.3614489,0.45303226
3951120851997,20-06-2022 14:52:08:848,-0.38831335,0.3382478,0.4261678
3951129835747,20-06-2022 14:52:08:857,-0.40052447,0.3370267,0.41273558
3951139221007,20-06-2022 14:52:08:867,-0.38953447,0.34435335,0.38709223
3951149212935,20-06-2022 14:52:08:877,-0.3858711,0.3614489,0.3834289
3951164212935,20-06-2022 14:52:08:892,-0.36389112,0.3944189,0.38220778
3951173430487,20-06-2022 14:52:08:901,-0.31993112,0.4273889,0.39930335
3951182927205,20-06-2022 14:52:08:910,-0.25765446,0.46280113,0.4163989
3951188274132,20-06-2022 14:52:08:916,-0.22224224,0.51164556,0.44082114
3951203274132,20-06-2022 14:52:08:931,-0.22102112,0.5873545,0.46280113
3951218274132,20-06-2022 14:52:08:946,-0.2185789,0.6764956,0.49455002
3951223940903,20-06-2022 14:52:08:951,-0.15996556,0.7167922,0.54095227
3951230946893,20-06-2022 14:52:08:958,-0.09402556,0.7485411,0.58247
3951243225070,20-06-2022 14:52:08:971,-0.03297,0.77052116,0.62154555
3951255763612,20-06-2022 14:52:08:983,0.07326667,0.80593336,0.6447467
3951270763612,20-06-2022 14:52:08:998,0.22102112,0.88896894,0.64841
3951285763612,20-06-2022 14:52:09:013,0.28818223,1.02207,0.67161113
3951296360643,20-06-2022 14:52:09:024,0.23689556,1.1710457,0.73633003
3951296417830,20-06-2022 14:52:09:024,0.14042778,1.2003523,0.8718734
3951311417830,20-06-2022 14:52:09:039,0.089141116,1.1637189,0.9817734
3951324963247,20-06-2022 14:52:09:052,0.06349778,1.1380756,1.07702
3951328484184,20-06-2022 14:52:09:056,-0.0012211112,1.119759,1.1808145
3951343484184,20-06-2022 14:52:09:071,-0.11234222,1.1246433,1.3102523
3951358484184,20-06-2022 14:52:09:086,-0.26498112,1.1368545,1.4384689
3951362898507,20-06-2022 14:52:09:090,-0.46402225,1.075799,1.570349
3951362957205,20-06-2022 14:52:09:090,-0.6972545,0.9512456,1.7034501
3951377957205,20-06-2022 14:52:09:105,-0.88896894,0.79616445,1.8145711
3951378709653,20-06-2022 14:52:09:106,-1.0403867,0.68504333,1.8805112
3951387281580,20-06-2022 14:52:09:115,-1.1612767,0.58613336,1.8719634
3951401874497,20-06-2022 14:52:09:129,-1.2638501,0.48844448,1.8096868
3951416874497,20-06-2022 14:52:09:144,-1.3114734,0.41029334,1.7156612
3951429159601,20-06-2022 14:52:09:157,-1.2430911,0.3834289,1.625299
3951432982257,20-06-2022 14:52:09:160,-1.0855678,0.43349445,1.5727912
3951443705955,20-06-2022 14:52:09:171,-0.92193896,0.5128667,1.5483689
3951450168507,20-06-2022 14:52:09:178,-0.80593336,0.52141446,1.4970822
3951461800903,20-06-2022 14:52:09:189,-0.70946556,0.50798225,1.39573
3951466686945,20-06-2022 14:52:09:194,-0.6581789,0.51775116,1.2833878
3951480975539,20-06-2022 14:52:09:208,-0.6764956,0.4689067,1.2089001
3951491122153,20-06-2022 14:52:09:219,-0.6752745,0.36877558,1.1551712
3951498044497,20-06-2022 14:52:09:226,-0.59590226,0.30039334,1.0965579
3951512464445,20-06-2022 14:52:09:240,-0.5128667,0.22346334,1.0403867
3951518997987,20-06-2022 14:52:09:246,-0.5360678,0.17339778,0.9842156
3951530332830,20-06-2022 14:52:09:258,-0.63619894,0.11356334,0.9536878
3951545332830,20-06-2022 14:52:09:273,-0.7119078,0.013432222,0.8987378
3951554470955,20-06-2022 14:52:09:282,-0.7448778,-0.11966889,0.81081784
3951565243455,20-06-2022 14:52:09:293,-0.7448778,-0.28574002,0.68504333
3951569253299,20-06-2022 14:52:09:297,-0.7009178,-0.36389112,0.5507211
3951584253299,20-06-2022 14:52:09:312,-0.64108336,-0.36511225,0.42372558
3951596861216,20-06-2022 14:52:09:324,-0.53851,-0.28574002,0.32359445
3951601766841,20-06-2022 14:52:09:329,-0.42006224,-0.2283478,0.2613178
3951609870486,20-06-2022 14:52:09:337,-0.30772,-0.30161446,0.22712667
3951624870486,20-06-2022 14:52:09:352,-0.13554333,-0.3834289,0.13310112
3951633397778,20-06-2022 14:52:09:361,0.09524667,-0.40663,-0.048844445
3951639015226,20-06-2022 14:52:09:367,0.27963445,-0.3602278,-0.23689556
3951654015226,20-06-2022 14:52:09:382,0.3260367,-0.30649891,-0.3260367
3951669015226,20-06-2022 14:52:09:397,0.26864445,-0.31382558,-0.2845189
3951681488299,20-06-2022 14:52:09:409,0.18438779,-0.34679556,-0.14531223
3951683913455,20-06-2022 14:52:09:411,0.08303556,-0.37976557,0.0
3951688262830,20-06-2022 14:52:09:416,-0.019537779,-0.41762,0.089141116
3951693854861,20-06-2022 14:52:09:421,-0.06227667,-0.45059,0.085477784
3951703882153,20-06-2022 14:52:09:431,-0.045181114,-0.43349445,0.04396
3951718882153,20-06-2022 14:52:09:446,-0.028085556,-0.4163989,0.018316668
3951729527466,20-06-2022 14:52:09:457,-0.03174889,-0.4249467,0.007326667
3951744527466,20-06-2022 14:52:09:472,-0.03297,-0.4371578,-0.0036633336
3951759527466,20-06-2022 14:52:09:487,-0.014653334,-0.44204223,-0.025643334
3951774527466,20-06-2022 14:52:09:502,0.0024422223,-0.4591378,-0.07693
3951789527466,20-06-2022 14:52:09:517,0.034191113,-0.5018767,-0.15752333
3951804527466,20-06-2022 14:52:09:532,0.07204556,-0.52141446,-0.24300112
3951813249653,20-06-2022 14:52:09:541,0.10867889,-0.5128667,-0.31871
3951813298403,20-06-2022 14:52:09:541,0.10135223,-0.4933289,-0.35168
3951813350851,20-06-2022 14:52:09:541,0.05006556,-0.47867557,-0.34313223
3951826279288,20-06-2022 14:52:09:554,0.0061055557,-0.47867557,-0.28574002
3951841279288,20-06-2022 14:52:09:569,-0.019537779,-0.47867557,-0.23811668
3951856279288,20-06-2022 14:52:09:584,-0.029306669,-0.46402225,-0.19049335
3951856439341,20-06-2022 14:52:09:584,-0.046402223,-0.45547447,-0.15508112
3951871439341,20-06-2022 14:52:09:599,-0.06227667,-0.45547447,-0.12821667
3951886439341,20-06-2022 14:52:09:614,-0.068382226,-0.44082114,-0.10745778
3951898848768,20-06-2022 14:52:09:626,-0.10501556,-0.4261678,-0.07937223
3951898951059,20-06-2022 14:52:09:626,-0.17584,-0.40296668,-0.02198
3951913951059,20-06-2022 14:52:09:641,-0.22590557,-0.4151778,0.047623336
3951928951059,20-06-2022 14:52:09:656,-0.2515489,-0.43960002,0.10379445
3951942437361,20-06-2022 14:52:09:670,-0.24300112,-0.42006224,0.1306589
3951957437361,20-06-2022 14:52:09:685,-0.2283478,-0.36511225,0.15141778
3951969491580,20-06-2022 14:52:09:697,-0.23811668,-0.3284789,0.16362889
3951984491580,20-06-2022 14:52:09:712,-0.26009667,-0.3174889,0.18805112
3951999491580,20-06-2022 14:52:09:727,-0.2625389,-0.30772,0.21247335
3952014491580,20-06-2022 14:52:09:742,-0.25521225,-0.28329778,0.22590557
3952026115122,20-06-2022 14:52:09:754,-0.26376,-0.24055889,0.21491556
3952036563611,20-06-2022 14:52:09:764,-0.27230778,-0.23079,0.19171445
3952042841007,20-06-2022 14:52:09:770,-0.23445335,-0.22590557,0.14531223
3952057841007,20-06-2022 14:52:09:785,-0.13310112,-0.17339778,0.07693
3952072841007,20-06-2022 14:52:09:800,-0.015874445,-0.10013112,0.024422223
3952076842257,20-06-2022 14:52:09:804,0.07937223,-0.04029667,-0.0012211112
3952089250851,20-06-2022 14:52:09:817,0.13554333,-0.01099,0.0012211112
3952099195122,20-06-2022 14:52:09:827,0.17950334,0.0048844446,0.015874445
3952114195122,20-06-2022 14:52:09:842,0.18072446,0.045181114,0.03052778
3952129195122,20-06-2022 14:52:09:857,0.109900005,0.09524667,0.051286668
3952139179965,20-06-2022 14:52:09:867,-0.008547778,0.12577444,0.08425667
3952139677205,20-06-2022 14:52:09:867,-0.070824444,0.14409111,0.12211112
3952141075018,20-06-2022 14:52:09:869,-0.057392225,0.10867889,0.15752333
3952144285695,20-06-2022 14:52:09:872,-0.03174889,0.029306669,0.13310112
3952144857257,20-06-2022 14:52:09:872,-0.057392225,0.039075557,0.036633335
3952149292674,20-06-2022 14:52:09:877,-0.07570889,0.09524667,-0.05006556
3952150448924,20-06-2022 14:52:09:878,-0.11478445,0.16851334,-0.04029667
3952160982361,20-06-2022 14:52:09:888,-0.21247335,0.22590557,0.07448778
3952175335486,20-06-2022 14:52:09:903,-0.36633334,0.23567446,0.23811668
3952190335486,20-06-2022 14:52:09:918,-0.50554,0.2075889,0.37976557
3952197596580,20-06-2022 14:52:09:925,-0.57270116,0.20148334,0.4921078
3952212596580,20-06-2022 14:52:09:940,-0.6325356,0.23079,0.57636446
3952223099236,20-06-2022 14:52:09:951,-0.72778225,0.28940335,0.6459678
3952223147309,20-06-2022 14:52:09:951,-0.8437878,0.37854445,0.69237006
3952223198090,20-06-2022 14:52:09:951,-0.97933114,0.4249467,0.7070234
3952238198090,20-06-2022 14:52:09:966,-1.1380756,0.3602278,0.68504333
3952251240070,20-06-2022 14:52:09:979,-1.2943778,0.17950334,0.6679478
3952251304236,20-06-2022 14:52:09:979,-1.4519012,-0.009768889,0.6655056
3952251419913,20-06-2022 14:52:09:979,-1.614309,-0.14897557,0.7216767
3952258941059,20-06-2022 14:52:09:986,-1.7840434,-0.20881,0.82913446
3952268579184,20-06-2022 14:52:09:996,-1.8841745,-0.18072446,0.91583335
3952283579184,20-06-2022 14:52:10:011,-1.8353301,-0.051286668,0.9085067
3952293741007,20-06-2022 14:52:10:021,-1.6655957,0.123332225,0.8071545
3952302182726,20-06-2022 14:52:10:030,-1.5276101,0.30283555,0.6459678
3952310977049,20-06-2022 14:52:10:038,-1.5129567,0.44326335,0.43471557
3952318702257,20-06-2022 14:52:10:046,-1.5618012,0.47623336,0.22590557
3952333702257,20-06-2022 14:52:10:061,-1.57157,0.37854445,-0.0012211112
3952348702257,20-06-2022 14:52:10:076,-1.5471479,0.28329778,-0.15752333
3952363702257,20-06-2022 14:52:10:091,-1.5312734,0.28574002,-0.22590557
3952378702257,20-06-2022 14:52:10:106,-1.5630223,0.35534334,-0.22590557
3952384431580,20-06-2022 14:52:10:112,-1.6668167,0.40052447,-0.2515489
3952390341111,20-06-2022 14:52:10:118,-1.8084656,0.39686114,-0.37610224
3952405341111,20-06-2022 14:52:10:133,-1.9134812,0.3712178,-0.56659555
3952419642465,20-06-2022 14:52:10:147,-1.9708734,0.36267,-0.7558678
3952426160174,20-06-2022 14:52:10:154,-2.00018,0.39930335,-0.92071784
3952440536736,20-06-2022 14:52:10:168,-1.9928534,0.44448447,-1.064809
3952455536736,20-06-2022 14:52:10:183,-1.9513357,0.5092034,-1.2321012
3952470536736,20-06-2022 14:52:10:198,-1.8805112,0.5678167,-1.4470167
3952476930538,20-06-2022 14:52:10:204,-1.7498523,0.5922389,-1.7046711
3952488073924,20-06-2022 14:52:10:216,-1.5825601,0.6032289,-1.9488934
3952494553142,20-06-2022 14:52:10:222,-1.4213734,0.6581789,-2.1442711
3952509553142,20-06-2022 14:52:10:237,-1.2992623,0.75953114,-2.3237746
3952517959392,20-06-2022 14:52:10:245,-1.1942468,0.8633256,-2.4922879
3952518870851,20-06-2022 14:52:10:246,-1.0928944,0.96589893,-2.6840024
3952519402361,20-06-2022 14:52:10:247,-1.0037534,1.0831256,-2.8903701
3952525978455,20-06-2022 14:52:10:253,-0.9378134,1.2027946,-3.0833056
3952526704757,20-06-2022 14:52:10:254,-0.89019006,1.27484,-3.2396078
3952541704757,20-06-2022 14:52:10:269,-0.83768225,1.3090311,-3.3739302
3952556704757,20-06-2022 14:52:10:284,-0.78029,1.3285689,-3.5094736
3952571704757,20-06-2022 14:52:10:299,-0.69237006,1.3358957,-3.645017
3952577350694,20-06-2022 14:52:10:305,-0.56049,1.32979,-3.7768967
3952582413976,20-06-2022 14:52:10:310,-0.3931978,1.29682,-3.9112191
3952597413976,20-06-2022 14:52:10:325,-0.21003112,1.24187,-4.0601945
3952602971111,20-06-2022 14:52:10:330,-0.018316668,1.185699,-4.2250447
3952606797569,20-06-2022 14:52:10:334,0.19049335,1.1295278,-4.413096
3952621797569,20-06-2022 14:52:10:349,0.41884112,1.0477134,-4.6096945
3952636797569,20-06-2022 14:52:10:364,0.68260115,0.9268234,-4.8050723
3952648128351,20-06-2022 14:52:10:376,0.9500245,0.7546467,-4.966259
3952662394809,20-06-2022 14:52:10:390,1.2162267,0.5226356,-5.0932546
3952671086215,20-06-2022 14:52:10:399,1.4799867,0.2735289,-5.17629
3952679552517,20-06-2022 14:52:10:407,1.7205456,0.07204556,-5.2214713
3952681556684,20-06-2022 14:52:10:409,1.9147023,-0.06227667,-5.239788
3952695027465,20-06-2022 14:52:10:423,2.0404768,-0.16851334,-5.200712
3952700021788,20-06-2022 14:52:10:428,2.0954268,-0.2955089,-5.1359935
3952715021788,20-06-2022 14:52:10:443,2.1027534,-0.47257003,-5.029757
3952723368715,20-06-2022 14:52:10:451,2.0478034,-0.6288723,-4.8942137
3952723868663,20-06-2022 14:52:10:451,1.944009,-0.6996967,-4.6841826
3952732465746,20-06-2022 14:52:10:460,1.7596211,-0.69114894,-4.359367
3952742684913,20-06-2022 14:52:10:470,1.3688656,-0.73633003,-3.864817
3952752509601,20-06-2022 14:52:10:480,0.63986224,-0.94391894,-3.1394768
3952767509601,20-06-2022 14:52:10:495,-0.47745445,-1.3688656,-2.122291
3952782509601,20-06-2022 14:52:10:510,-1.8096868,-1.8072445,-0.95613
3952797509601,20-06-2022 14:52:10:525,-2.9416568,-2.0612357,0.123332225
3952800883142,20-06-2022 14:52:10:528,-3.5973935,-2.1369445,1.0367234
3952815202882,20-06-2022 14:52:10:543,-4.0516467,-2.1015322,1.7132189
3952830202882,20-06-2022 14:52:10:558,-4.2140546,-2.1760201,2.438559
3952845202882,20-06-2022 14:52:10:573,-4.029667,-2.394599,3.218849
3952858874861,20-06-2022 14:52:10:586,-2.5203733,-2.5948613,3.8171935
3952859001788,20-06-2022 14:52:10:587,-0.6459678,-2.8207667,4.087059
3952859057621,20-06-2022 14:52:10:587,0.6752745,-2.7426157,4.2042856
3952865355069,20-06-2022 14:52:10:593,1.2638501,-2.1357234,4.25313
3952873034288,20-06-2022 14:52:10:601,1.2699556,-1.2907145,4.2458034
3952887965642,20-06-2022 14:52:10:615,1.0184067,-0.5836911,4.1652102
3952902965642,20-06-2022 14:52:10:630,0.8218078,-0.11844778,3.98937
