epoch,timestamp,x,y,z
7740490948093,13-06-2022 12:06:42:462,0.7704889,-2.333002,10.286744
7740498867729,13-06-2022 12:06:42:470,0.65324056,-2.4023938,10.135997
7740508997781,13-06-2022 12:06:42:480,0.634098,-2.5124638,10.054641
7740523997781,13-06-2022 12:06:42:495,0.7609176,-2.5339992,10.080962
7740538997781,13-06-2022 12:06:42:510,0.81595254,-2.5196424,10.052248
7740544329500,13-06-2022 12:06:42:516,0.69152576,-2.5579274,9.805787
7740559329500,13-06-2022 12:06:42:531,0.5192425,-2.804388,9.695718
7740574329500,13-06-2022 12:06:42:546,0.25124636,-3.1250265,9.724431
7740589329500,13-06-2022 12:06:42:561,-0.031106694,-3.6011982,9.786645
7740604329500,13-06-2022 12:06:42:576,0.11964113,-3.5102708,9.829716
7740610342312,13-06-2022 12:06:42:582,0.8279166,-3.8787656,9.609575
7740619742156,13-06-2022 12:06:42:591,1.2634103,-4.8765726,9.123833
7740619802989,13-06-2022 12:06:42:591,0.82313097,-5.6853466,9.071191
7740619847208,13-06-2022 12:06:42:591,0.41635114,-5.6949177,8.915657
7740625789552,13-06-2022 12:06:42:597,0.32542387,-5.302495,9.183653
7740640789552,13-06-2022 12:06:42:612,0.6556334,-4.3788652,9.3200445
7740650432156,13-06-2022 12:06:42:622,1.8065811,-4.28076,8.925228
7740660610333,13-06-2022 12:06:42:632,2.4478576,-4.599005,9.961321
7740669851270,13-06-2022 12:06:42:641,2.6703901,-3.76391,10.372886
7740675839083,13-06-2022 12:06:42:647,3.07717,-3.4791641,8.908479
7740689446583,13-06-2022 12:06:42:661,2.7852457,-3.8811584,8.5112705
7740697329187,13-06-2022 12:06:42:669,1.8329022,-4.211368,8.4705925
7740712329187,13-06-2022 12:06:42:684,1.8640088,-4.6301117,7.692925
7740727329187,13-06-2022 12:06:42:699,2.1966112,-5.7930236,7.243074
7740742329187,13-06-2022 12:06:42:714,1.8999012,-6.513263,7.355537
7740757329187,13-06-2022 12:06:42:729,1.5744773,-6.3960147,7.1162543
7740772329187,13-06-2022 12:06:42:744,1.847259,-5.960521,6.9559355
7740787329187,13-06-2022 12:06:42:759,2.053042,-5.3312087,6.9535427
7740802329187,13-06-2022 12:06:42:774,1.7443677,-4.74736,6.7381887
7740812735124,13-06-2022 12:06:42:784,1.1246266,-4.345366,6.367301
7740812785072,13-06-2022 12:06:42:784,0.50488555,-4.240082,6.142376
7740814116635,13-06-2022 12:06:42:786,0.3804588,-4.3501515,6.017949
7740819796791,13-06-2022 12:06:42:791,0.51445687,-4.5272202,5.962914
7740833947989,13-06-2022 12:06:42:805,0.51206404,-4.867001,6.168697
7740836215958,13-06-2022 12:06:42:808,0.20578274,-5.3910294,6.472585
7740837295020,13-06-2022 12:06:42:809,-0.41635114,-5.8600225,6.8219376
7740849849031,13-06-2022 12:06:42:821,-1.2251252,-6.2117677,7.23111
7740854392104,13-06-2022 12:06:42:826,-2.0673988,-6.532406,7.5828547
7740865866947,13-06-2022 12:06:42:837,-2.7421749,-6.814759,7.9298143
7740880866947,13-06-2022 12:06:42:852,-3.2039895,-6.862615,8.106883
7740895866947,13-06-2022 12:06:42:867,-3.5365918,-6.6831536,8.094919
7740898634656,13-06-2022 12:06:42:870,-3.737589,-6.4175506,7.800602
7740901117416,13-06-2022 12:06:42:873,-4.0797625,-6.1710896,6.8602223
7740916117416,13-06-2022 12:06:42:888,-4.8765726,-6.5276203,6.0346985
7740929090645,13-06-2022 12:06:42:901,-6.63769,-7.960921,6.530013
7740937101062,13-06-2022 12:06:42:909,-8.9108715,-8.877372,6.3625154
7740952101062,13-06-2022 12:06:42:924,-9.260223,-8.334201,6.977471
7740967101062,13-06-2022 12:06:42:939,-7.257431,-7.5469627,8.384451
7740973771479,13-06-2022 12:06:42:945,-4.182654,-7.183254,9.025727
7740974289916,13-06-2022 12:06:42:946,-1.7802601,-6.8865438,9.30808
7740982656895,13-06-2022 12:06:42:954,-0.9379865,-6.506085,8.750552
7740997036583,13-06-2022 12:06:42:969,-1.457229,-5.7140603,8.109276
7741004973197,13-06-2022 12:06:42:976,-2.4382863,-5.0249276,7.4584284
7741019973197,13-06-2022 12:06:42:991,-3.1657043,-4.843073,7.0301127
7741023174916,13-06-2022 12:06:42:995,-3.010171,-4.898108,7.2550383
7741038174916,13-06-2022 12:06:43:010,-2.0291135,-5.0249276,7.91785
7741053174916,13-06-2022 12:06:43:025,-0.89491564,-5.3312087,8.688339
7741064176114,13-06-2022 12:06:43:036,-0.34456646,-5.773881,9.439685
7741070814760,13-06-2022 12:06:43:042,-0.31585258,-5.8169518,10.109675
7741082727676,13-06-2022 12:06:43:054,-0.2632105,-5.9246287,10.289138
7741097727676,13-06-2022 12:06:43:069,-1.5337993,-4.0271206,11.471191
7741111219031,13-06-2022 12:06:43:083,-3.0867412,-1.5529419,10.49492
7741111268197,13-06-2022 12:06:43:083,-3.5006995,-0.39960137,9.269794
7741111311947,13-06-2022 12:06:43:083,-2.928815,-1.0695918,8.336594
7741126311947,13-06-2022 12:06:43:098,-2.0937197,-2.6943183,8.159525
7741131395229,13-06-2022 12:06:43:103,-1.5625132,-4.4051867,8.386844
7741140413301,13-06-2022 12:06:43:112,-1.2777673,-5.666204,8.633304
7741155413301,13-06-2022 12:06:43:127,-1.2083755,-6.539584,9.071191
7741161356999,13-06-2022 12:06:43:133,-1.5864414,-6.364908,8.891729
7741167646322,13-06-2022 12:06:43:139,-2.2612174,-5.501099,8.71466
7741181244499,13-06-2022 12:06:43:153,-2.4741786,-5.089534,8.642876
7741196244499,13-06-2022 12:06:43:168,-2.3928227,-4.955536,8.425129
7741203233874,13-06-2022 12:06:43:175,-2.0817556,-5.2235317,8.774481
7741212560333,13-06-2022 12:06:43:184,-1.6103697,-5.2498527,7.8556366
7741218234083,13-06-2022 12:06:43:190,-1.442872,-5.6470613,8.188239
7741228063458,13-06-2022 12:06:43:200,-1.457229,-6.1591253,9.119047
7741243063458,13-06-2022 12:06:43:215,-1.3232309,-5.6183476,8.243274
7741258063458,13-06-2022 12:06:43:230,-1.0911272,-5.352744,8.19781
7741273063458,13-06-2022 12:06:43:245,-0.782453,-5.2259245,7.877172
7741276240645,13-06-2022 12:06:43:248,-0.3589234,-5.070391,7.2861447
7741280364760,13-06-2022 12:06:43:252,-0.12203395,-5.369494,7.7503524
7741287864916,13-06-2022 12:06:43:259,0.16271193,-5.2139606,5.895915
7741296865333,13-06-2022 12:06:43:268,0.043070808,-3.9625144,6.6448684
7741311201218,13-06-2022 12:06:43:283,0.28235307,-4.197011,7.125826
7741318263770,13-06-2022 12:06:43:290,1.2035898,-4.692325,7.972885
7741330866531,13-06-2022 12:06:43:302,1.7587247,-5.0440702,9.030513
7741344163666,13-06-2022 12:06:43:316,2.1224337,-4.7210393,9.556933
7741348197260,13-06-2022 12:06:43:320,2.457429,-3.7064822,9.4636135
7741363197260,13-06-2022 12:06:43:335,2.5196424,-2.254039,8.903693
7741378197260,13-06-2022 12:06:43:350,2.388037,-0.8757731,8.114061
7741382421426,13-06-2022 12:06:43:354,2.115255,0.15074782,7.6713896
7741397421426,13-06-2022 12:06:43:369,1.9669002,0.41635114,7.5469627
7741412421426,13-06-2022 12:06:43:384,2.2444677,-0.27517462,7.9561353
7741419049031,13-06-2022 12:06:43:391,2.9982069,-1.5960127,8.525627
7741432100697,13-06-2022 12:06:43:404,3.8500516,-2.6632116,9.044869
7741440714447,13-06-2022 12:06:43:412,4.1108694,-2.6368906,9.573684
7741440775593,13-06-2022 12:06:43:412,3.6466618,-1.9812572,9.999606
7741455775593,13-06-2022 12:06:43:427,3.0364919,-1.2323036,10.581061
7741469627468,13-06-2022 12:06:43:441,2.902494,-0.8997013,11.440085
7741469766530,13-06-2022 12:06:43:441,3.0819557,-1.1222339,12.311072
7741476620593,13-06-2022 12:06:43:448,2.8259234,-1.7395821,12.574283
7741490673926,13-06-2022 12:06:43:462,1.8927227,-2.6871397,12.248859
7741505673926,13-06-2022 12:06:43:477,0.67477596,-3.749553,11.741581
7741520673926,13-06-2022 12:06:43:492,-0.36131623,-4.7138605,11.227124
7741535673926,13-06-2022 12:06:43:507,-0.8063812,-5.111069,10.743773
7741550673926,13-06-2022 12:06:43:522,-0.6939186,-4.912465,10.370493
7741565673926,13-06-2022 12:06:43:537,-0.43070808,-4.249653,10.068997
7741567723458,13-06-2022 12:06:43:539,-0.43070808,-3.505485,9.79143
7741582723458,13-06-2022 12:06:43:554,-0.7322037,-2.8785655,9.49472
7741597723458,13-06-2022 12:06:43:569,-1.0624132,-2.498107,9.21476
7741612723458,13-06-2022 12:06:43:584,-1.1557333,-2.4358935,8.941978
7741622637937,13-06-2022 12:06:43:594,-0.96909314,-2.603391,8.779266
7741622680541,13-06-2022 12:06:43:594,-0.71306115,-2.9718857,8.7577305
7741637680541,13-06-2022 12:06:43:609,-0.4354937,-3.3810585,8.769695
7741641717260,13-06-2022 12:06:43:613,-0.1698904,-3.737589,8.796016
7741641803562,13-06-2022 12:06:43:613,0.083748795,-4.007978,8.860622
7741648362832,13-06-2022 12:06:43:620,0.27996024,-4.249653,8.95155
7741663362832,13-06-2022 12:06:43:635,0.41156548,-4.4171505,9.004191
7741676360697,13-06-2022 12:06:43:648,0.5312066,-4.493721,9.085547
7741676428145,13-06-2022 12:06:43:648,0.5623133,-4.5320063,9.190832
7741691428145,13-06-2022 12:06:43:663,0.52163535,-4.5296135,9.224331
