epoch,timestamp,x,y,z
2618912649359,20-06-2022 15:54:17:131,-0.05250778,0.008547778,-0.03052778
2618927649359,20-06-2022 15:54:17:146,0.019537779,0.007326667,-0.051286668
2618942649359,20-06-2022 15:54:17:161,0.09524667,-0.0012211112,-0.048844445
2618957649359,20-06-2022 15:54:17:176,0.11966889,0.0012211112,-0.028085556
2618969514202,20-06-2022 15:54:17:188,0.12455334,0.0,-0.023201112
2618970208109,20-06-2022 15:54:17:189,0.098910004,0.0012211112,-0.024422223
2618970682692,20-06-2022 15:54:17:189,0.08059334,0.0048844446,-0.015874445
2618985682692,20-06-2022 15:54:17:204,0.07326667,0.0012211112,-0.0061055557
2619000682692,20-06-2022 15:54:17:219,0.06716111,-0.0012211112,0.0024422223
2619015682692,20-06-2022 15:54:17:234,0.070824444,0.0048844446,0.01099
2619030682692,20-06-2022 15:54:17:249,0.08669889,0.0036633336,0.0036633336
2619032859046,20-06-2022 15:54:17:251,0.11478445,0.0048844446,-0.007326667
2619033544202,20-06-2022 15:54:17:252,0.117226675,0.0036633336,-0.007326667
2619034393786,20-06-2022 15:54:17:253,0.09646778,0.008547778,0.012211111
2619041666859,20-06-2022 15:54:17:260,0.10867889,0.015874445,0.026864445
2619051656442,20-06-2022 15:54:17:270,0.12455334,0.018316668,0.023201112
2619066656442,20-06-2022 15:54:17:285,0.123332225,0.017095556,0.03052778
2619081656442,20-06-2022 15:54:17:300,0.123332225,0.015874445,0.04396
2619096656442,20-06-2022 15:54:17:315,0.1306589,0.017095556,0.042738892
2619104495817,20-06-2022 15:54:17:323,0.11356334,0.018316668,0.036633335
2619119495817,20-06-2022 15:54:17:338,0.10379445,0.02198,0.036633335
2619134495817,20-06-2022 15:54:17:353,0.11844778,0.028085556,0.04029667
2619137975400,20-06-2022 15:54:17:356,0.14775445,0.025643334,0.05617111
2619138024984,20-06-2022 15:54:17:357,0.16851334,0.025643334,0.05617111
2619140232275,20-06-2022 15:54:17:359,0.19537778,0.025643334,0.037854444
2619155232275,20-06-2022 15:54:17:374,0.18194556,0.023201112,0.035412222
2619170232275,20-06-2022 15:54:17:389,0.14409111,0.028085556,0.046402223
2619185232275,20-06-2022 15:54:17:404,0.11356334,0.028085556,0.048844445
2619200232275,20-06-2022 15:54:17:419,0.10135223,0.023201112,0.047623336
2619215232275,20-06-2022 15:54:17:434,0.09402556,0.024422223,0.051286668
2619225887796,20-06-2022 15:54:17:444,0.06349778,0.014653334,0.058613338
2619240887796,20-06-2022 15:54:17:459,0.028085556,0.048844445,0.08669889
2619250016025,20-06-2022 15:54:17:469,-0.06960334,0.019537779,0.11478445
2619260465713,20-06-2022 15:54:17:479,-0.0048844446,0.024422223,0.09768889
2619274669306,20-06-2022 15:54:17:493,0.18072446,0.013432222,0.07693
2619282538369,20-06-2022 15:54:17:501,0.34801668,0.0,0.06227667
2619297538369,20-06-2022 15:54:17:516,0.3614489,-0.015874445,0.07693
2619312538369,20-06-2022 15:54:17:531,0.1526389,0.037854444,0.09280445
2619327538369,20-06-2022 15:54:17:546,0.109900005,0.05617111,0.09402556
2619342538369,20-06-2022 15:54:17:561,0.078151114,0.028085556,0.06105556
2619357538369,20-06-2022 15:54:17:576,0.12211112,0.06227667,0.08425667
2619372538369,20-06-2022 15:54:17:591,0.11478445,-0.013432222,0.106236674
2619387538369,20-06-2022 15:54:17:606,-0.042738892,0.09280445,0.11844778
2619402538369,20-06-2022 15:54:17:621,0.018316668,0.023201112,0.11600556
2619417538369,20-06-2022 15:54:17:636,-0.11234222,0.03297,0.15508112
2619432538369,20-06-2022 15:54:17:651,-0.18194556,0.042738892,0.23689556
2619447538369,20-06-2022 15:54:17:666,-0.09646778,0.042738892,0.30283555
2619462538369,20-06-2022 15:54:17:681,0.028085556,0.036633335,0.38709223
2619477538369,20-06-2022 15:54:17:696,0.05006556,0.04151778,0.55438447
2619492538369,20-06-2022 15:54:17:711,-0.015874445,0.05372889,0.7717422
2619498683369,20-06-2022 15:54:17:717,-0.057392225,0.057392225,0.9854367
2619513683369,20-06-2022 15:54:17:732,0.054950003,0.036633335,1.1808145
2619528683369,20-06-2022 15:54:17:747,0.2845189,0.045181114,1.3639811
2619543683369,20-06-2022 15:54:17:762,0.45303226,0.05617111,1.5556957
2619554479410,20-06-2022 15:54:17:773,0.6068922,0.02198,1.7437468
2619561878733,20-06-2022 15:54:17:780,0.7619734,0.014653334,1.95622
2619571337535,20-06-2022 15:54:17:790,0.82547116,0.037854444,2.1442711
2619576564827,20-06-2022 15:54:17:795,0.77906895,0.06105556,2.3005733
2619583392171,20-06-2022 15:54:17:802,0.70458114,0.12455334,2.416579
2619594735869,20-06-2022 15:54:17:813,0.7106867,0.13432223,2.5215945
2619601710452,20-06-2022 15:54:17:820,0.7631945,0.16607112,2.6546957
2619616556285,20-06-2022 15:54:17:835,0.73633003,0.1526389,2.7755857
2619631556285,20-06-2022 15:54:17:850,0.86576784,0.11234222,2.8317568
2619646556285,20-06-2022 15:54:17:865,1.2467545,-0.008547778,2.865948
2619661556285,20-06-2022 15:54:17:880,1.7083346,-0.06105556,2.9270034
2619676556285,20-06-2022 15:54:17:895,1.9598835,-0.089141116,2.942878
2619691556285,20-06-2022 15:54:17:910,2.042919,-0.07570889,2.7768068
2619706556285,20-06-2022 15:54:17:925,1.845099,-0.008547778,2.514268
2619721556285,20-06-2022 15:54:17:940,1.4006145,0.07570889,2.2602768
2619736556285,20-06-2022 15:54:17:955,0.7900589,0.36877558,1.8621945
2619751556285,20-06-2022 15:54:17:970,-0.091583334,0.1965989,1.4921979
2619766556285,20-06-2022 15:54:17:985,-0.37488112,0.20881,1.2760612
2619781556285,20-06-2022 15:54:18:000,0.18805112,0.12699556,1.0037534
2619796556285,20-06-2022 15:54:18:015,0.39564002,0.06105556,0.69481224
2619811556285,20-06-2022 15:54:18:030,0.1306589,0.06716111,0.6325356
2619826556285,20-06-2022 15:54:18:045,-0.08792,0.109900005,0.54095227
2619841556285,20-06-2022 15:54:18:060,-0.19171445,0.12455334,0.32481557
2619856556285,20-06-2022 15:54:18:075,-0.36999667,0.13920668,0.22346334
2619871556285,20-06-2022 15:54:18:090,-0.48356003,0.14775445,0.20881
2619886556285,20-06-2022 15:54:18:105,-0.38953447,0.13310112,0.17339778
2619901556285,20-06-2022 15:54:18:120,-0.20514667,0.117226675,0.15508112
2619916556285,20-06-2022 15:54:18:135,-0.14775445,0.15019667,0.28085557
2619931556285,20-06-2022 15:54:18:150,-0.44204223,0.20514667,0.49455002
2619946556285,20-06-2022 15:54:18:165,-0.42128336,0.1965989,0.67283225
2619961556285,20-06-2022 15:54:18:180,-0.29795113,0.1746189,0.81936556
2619976556285,20-06-2022 15:54:18:195,0.019537779,0.11356334,0.9194967
2619991556285,20-06-2022 15:54:18:210,0.2295689,0.08425667,0.9378134
2620006556285,20-06-2022 15:54:18:225,0.3284789,0.08059334,0.97566783
2620021556285,20-06-2022 15:54:18:240,0.34557447,0.09280445,1.009859
2620036556285,20-06-2022 15:54:18:255,0.33580557,0.09402556,1.0171856
2620051556285,20-06-2022 15:54:18:270,0.27108666,0.11112112,1.0318389
2620059561858,20-06-2022 15:54:18:278,0.15141778,0.13188,1.0806834
