epoch,timestamp,x,y,z
9653313102761,20-06-2022 17:51:31:532,9.375079,-2.8091738,1.1988041
9653320731459,20-06-2022 17:51:31:539,9.339187,-2.821138,1.1772687
9653335372084,20-06-2022 17:51:31:554,9.29133,-2.8259234,1.1940185
9653346529115,20-06-2022 17:51:31:565,9.272188,-2.8163524,1.2323036
9653353025521,20-06-2022 17:51:31:572,9.253045,-2.7876384,1.2466606
9653368025521,20-06-2022 17:51:31:587,9.243474,-2.737389,1.2610176
9653383025521,20-06-2022 17:51:31:602,9.212367,-2.7278178,1.3040884
9653398025521,20-06-2022 17:51:31:617,9.18126,-2.684747,1.3663018
9653413025521,20-06-2022 17:51:31:632,9.152547,-2.6488547,1.4333007
9653428025521,20-06-2022 17:51:31:647,9.174082,-2.6009982,1.524228
9653437643126,20-06-2022 17:51:31:656,9.190832,-2.4765713,1.672583
9653441039480,20-06-2022 17:51:31:660,9.188439,-2.3665016,1.8089739
9653454971980,20-06-2022 17:51:31:673,9.1669035,-2.2851455,1.9166509
9653459790990,20-06-2022 17:51:31:678,9.171689,-2.158326,1.9669002
9653474143803,20-06-2022 17:51:31:693,9.212367,-2.115255,2.0386848
9653489143803,20-06-2022 17:51:31:708,9.190832,-2.115255,2.1702902
9653504143803,20-06-2022 17:51:31:723,9.169296,-2.0889342,2.3162522
9653516054323,20-06-2022 17:51:31:735,9.1669035,-2.0051854,2.428715
9653523213855,20-06-2022 17:51:31:742,9.195618,-1.8424734,2.524428
9653530983230,20-06-2022 17:51:31:749,9.221938,-1.7371893,2.5818555
9653542811250,20-06-2022 17:51:31:761,9.255438,-1.6630118,2.6632116
9653557811250,20-06-2022 17:51:31:776,9.255438,-1.6677973,2.713461
9653561672553,20-06-2022 17:51:31:780,9.260223,-1.6917256,2.7445676
9653576672553,20-06-2022 17:51:31:795,9.255438,-1.7587247,2.78046
9653591323073,20-06-2022 17:51:31:810,9.205189,-1.8305093,2.7972097
9653602939063,20-06-2022 17:51:31:821,9.2075815,-1.875973,2.8115666
9653609738698,20-06-2022 17:51:31:828,9.202796,-1.9477576,2.833102
9653624738698,20-06-2022 17:51:31:843,9.140582,-2.009971,2.8378878
9653639738698,20-06-2022 17:51:31:858,9.102298,-2.0578275,2.8546374
9653654142032,20-06-2022 17:51:31:873,9.071191,-2.053042,2.8761728
9653669142032,20-06-2022 17:51:31:888,9.06162,-1.9908284,2.8713872
9653681107969,20-06-2022 17:51:31:900,9.049655,-1.9381863,2.8809586
9653689543542,20-06-2022 17:51:31:908,9.06162,-1.861616,2.926422
9653695082605,20-06-2022 17:51:31:914,9.042477,-1.7994026,2.928815
9653704104167,20-06-2022 17:51:31:923,9.013762,-1.7012969,2.914458
9653719104167,20-06-2022 17:51:31:938,9.018549,-1.6606189,2.8522446
9653725855730,20-06-2022 17:51:31:944,9.020942,-1.6797615,2.804388
9653732169688,20-06-2022 17:51:31:951,9.044869,-1.7347964,2.7278178
9653747169688,20-06-2022 17:51:31:966,9.080762,-1.8017955,2.6512475
9653762169688,20-06-2022 17:51:31:981,9.126225,-1.8161523,2.5938199
9653771671511,20-06-2022 17:51:31:990,9.145369,-1.835295,2.5124638
9653774399532,20-06-2022 17:51:31:993,9.142975,-1.861616,2.4717858
9653779921771,20-06-2022 17:51:31:998,9.178867,-1.9118652,2.4239295
9653783777761,20-06-2022 17:51:32:002,9.164511,-1.9334008,2.400001
9653798777761,20-06-2022 17:51:32:017,9.157332,-1.9716859,2.400001
9653805171771,20-06-2022 17:51:32:024,9.152547,-1.9453648,2.4191437
9653807704219,20-06-2022 17:51:32:026,9.159725,-1.9357935,2.4095724
9653811432084,20-06-2022 17:51:32:030,9.171689,-1.9525433,2.4263222
9653816407605,20-06-2022 17:51:32:035,9.193225,-1.98365,2.4670002
9653831369063,20-06-2022 17:51:32:050,9.190832,-2.0219352,2.4622145
9653835306615,20-06-2022 17:51:32:054,9.162118,-2.0338993,2.4861426
9653839707657,20-06-2022 17:51:32:058,9.150154,-2.0315065,2.5674987
9653842482396,20-06-2022 17:51:32:061,9.138189,-2.0458634,2.6081767
9653845316927,20-06-2022 17:51:32:064,9.123833,-2.0003998,2.617748
9653847950365,20-06-2022 17:51:32:066,9.08794,-2.009971,2.6488547
9653850679375,20-06-2022 17:51:32:069,9.071191,-1.9884356,2.644069
9653853292292,20-06-2022 17:51:32:072,9.08794,-1.9525433,2.6416762
9653868292292,20-06-2022 17:51:32:087,9.111869,-1.9645073,2.656033
9653875897605,20-06-2022 17:51:32:094,9.157332,-1.9716859,2.6751757
9653883005105,20-06-2022 17:51:32:102,9.193225,-1.9908284,2.6823542
9653886481146,20-06-2022 17:51:32:105,9.19801,-2.012364,2.7302105
9653899680104,20-06-2022 17:51:32:118,9.18126,-1.9812572,2.7565317
9653909629115,20-06-2022 17:51:32:128,9.085547,-1.9549361,2.7469604
9653924629115,20-06-2022 17:51:32:143,9.066405,-1.9046868,2.7445676
9653934908959,20-06-2022 17:51:32:153,9.133404,-1.8831514,2.7637103
9653945785782,20-06-2022 17:51:32:164,9.142975,-1.9118652,2.7900312
9653960785782,20-06-2022 17:51:32:179,9.190832,-1.9094725,2.7828526
9653975785782,20-06-2022 17:51:32:194,9.202796,-1.9166509,2.792424
9653990785782,20-06-2022 17:51:32:209,9.193225,-1.9453648,2.7732813
9654005785782,20-06-2022 17:51:32:224,9.174082,-1.902294,2.7565317
9654018928490,20-06-2022 17:51:32:237,9.150154,-1.875973,2.7182465
9654028095886,20-06-2022 17:51:32:247,9.12144,-1.8592232,2.684747
9654043095886,20-06-2022 17:51:32:262,9.114262,-1.8448663,2.6608188
9654058095886,20-06-2022 17:51:32:277,9.126225,-1.847259,2.6105695
9654073095886,20-06-2022 17:51:32:292,9.164511,-1.8520447,2.6129622
9654088095886,20-06-2022 17:51:32:307,9.15494,-1.8975084,2.5746772
9654103095886,20-06-2022 17:51:32:322,9.169296,-1.9238294,2.5459633
9654118095886,20-06-2022 17:51:32:337,9.171689,-1.9262222,2.4861426
9654133095886,20-06-2022 17:51:32:352,9.174082,-1.9573289,2.457429
9654148095886,20-06-2022 17:51:32:367,9.178867,-1.9932213,2.3856442
9654163095886,20-06-2022 17:51:32:382,9.15494,-1.9812572,2.388037
9654174073125,20-06-2022 17:51:32:393,9.18126,-1.9740787,2.347359
9654184478021,20-06-2022 17:51:32:403,9.2075815,-1.9621146,2.3234308
9654190395573,20-06-2022 17:51:32:409,9.233903,-1.9860427,2.3186452
9654196547604,20-06-2022 17:51:32:415,9.24826,-2.012364,2.3306093
9654202470417,20-06-2022 17:51:32:421,9.243474,-2.0315065,2.3138595
9654208724636,20-06-2022 17:51:32:427,9.209974,-2.0578275,2.3353949
9654223724636,20-06-2022 17:51:32:442,9.205189,-2.0793629,2.3545375
9654238724636,20-06-2022 17:51:32:457,9.221938,-2.0889342,2.3401806
9654253724636,20-06-2022 17:51:32:472,9.212367,-2.0841484,2.37368
9654268724636,20-06-2022 17:51:32:487,9.2075815,-2.053042,2.3904297
9654277067917,20-06-2022 17:51:32:496,9.209974,-2.0027926,2.4263222
9654281712604,20-06-2022 17:51:32:500,9.219545,-1.9525433,2.4837499
9654285504011,20-06-2022 17:51:32:504,9.21476,-1.9238294,2.5052853
9654297673906,20-06-2022 17:51:32:516,9.212367,-1.8735801,2.536392
9654301863802,20-06-2022 17:51:32:520,9.188439,-1.847259,2.5579274
9654305250156,20-06-2022 17:51:32:524,9.142975,-1.8329022,2.5914268
9654318469584,20-06-2022 17:51:32:537,9.145369,-1.8041883,2.6225336
9654321999479,20-06-2022 17:51:32:540,9.1669035,-1.7826529,2.6344976
9654329128854,20-06-2022 17:51:32:548,9.162118,-1.7826529,2.6608188
9654336613542,20-06-2022 17:51:32:555,9.15494,-1.7778672,2.6249263
9654351613542,20-06-2022 17:51:32:570,9.109476,-1.7898313,2.6464617
9654355750104,20-06-2022 17:51:32:574,9.119047,-1.7850457,2.6943183
9654361945104,20-06-2022 17:51:32:580,9.102298,-1.7682959,2.737389
9654368703073,20-06-2022 17:51:32:587,9.107083,-1.7371893,2.737389
9654374154740,20-06-2022 17:51:32:593,9.08794,-1.6773686,2.7445676
9654389154740,20-06-2022 17:51:32:608,9.092726,-1.6127625,2.7230322
9654398392031,20-06-2022 17:51:32:617,9.107083,-1.6175481,2.7349963
9654412386094,20-06-2022 17:51:32:631,9.109476,-1.6007984,2.7182465
9654418662031,20-06-2022 17:51:32:637,9.152547,-1.6103697,2.7230322
9654429449583,20-06-2022 17:51:32:648,9.157332,-1.6127625,2.7565317
9654434198386,20-06-2022 17:51:32:653,9.140582,-1.6558332,2.7182465
9654442452396,20-06-2022 17:51:32:661,9.114262,-1.7228323,2.684747
9654445719219,20-06-2022 17:51:32:664,9.152547,-1.7635103,2.658426
9654448968386,20-06-2022 17:51:32:667,9.140582,-1.7682959,2.658426
9654459629271,20-06-2022 17:51:32:678,9.152547,-1.7706888,2.6799614
9654467150156,20-06-2022 17:51:32:686,9.152547,-1.7587247,2.6991038
9654482150156,20-06-2022 17:51:32:701,9.15494,-1.7300107,2.7038896
9654497150156,20-06-2022 17:51:32:716,9.159725,-1.7443677,2.7302105
9654512150156,20-06-2022 17:51:32:731,9.142975,-1.7706888,2.754139
9654527150156,20-06-2022 17:51:32:746,9.12144,-1.7730815,2.78046
9654540596146,20-06-2022 17:51:32:759,9.131011,-1.7778672,2.7684958
9654555596146,20-06-2022 17:51:32:774,9.128618,-1.7970098,2.7589245
9654570596146,20-06-2022 17:51:32:789,9.145369,-1.8065811,2.7230322
9654585367656,20-06-2022 17:51:32:804,9.131011,-1.8257236,2.6895328
9654596655729,20-06-2022 17:51:32:815,9.152547,-1.7994026,2.672783
9654606981458,20-06-2022 17:51:32:825,9.135797,-1.7826529,2.6536403
9654613465938,20-06-2022 17:51:32:832,9.157332,-1.7802601,2.6416762
9654622061198,20-06-2022 17:51:32:841,9.152547,-1.7395821,2.6344976
9654637061198,20-06-2022 17:51:32:856,9.1669035,-1.7300107,2.6368906
9654651332813,20-06-2022 17:51:32:870,9.15494,-1.7084754,2.6464617
9654661529167,20-06-2022 17:51:32:880,9.176475,-1.7036897,2.6464617
9654675345052,20-06-2022 17:51:32:894,9.1669035,-1.6893328,2.6512475
9654686473490,20-06-2022 17:51:32:905,9.145369,-1.68694,2.6416762
9654697128698,20-06-2022 17:51:32:916,9.135797,-1.6797615,2.6416762
9654705348646,20-06-2022 17:51:32:924,9.169296,-1.6893328,2.6249263
9654719515938,20-06-2022 17:51:32:938,9.1669035,-1.6845472,2.6392834
9654734515938,20-06-2022 17:51:32:953,9.195618,-1.7084754,2.6512475
9654749515938,20-06-2022 17:51:32:968,9.18126,-1.7084754,2.6392834
9654764515938,20-06-2022 17:51:32:983,9.18126,-1.7347964,2.6512475
9654779515938,20-06-2022 17:51:32:998,9.202796,-1.7611175,2.6225336
9654794515938,20-06-2022 17:51:33:013,9.200403,-1.7778672,2.6536403
9654799351094,20-06-2022 17:51:33:018,9.193225,-1.7587247,2.6344976
9654814351094,20-06-2022 17:51:33:033,9.200403,-1.7324036,2.5986054
9654829351094,20-06-2022 17:51:33:048,9.195618,-1.6701902,2.5962126
9654844351094,20-06-2022 17:51:33:063,9.186047,-1.6486548,2.6009982
9654859351094,20-06-2022 17:51:33:078,9.193225,-1.6486548,2.5938199
9654869264531,20-06-2022 17:51:33:088,9.195618,-1.6654046,2.5962126
9654869707865,20-06-2022 17:51:33:088,9.209974,-1.6223338,2.603391
9654870318958,20-06-2022 17:51:33:089,9.195618,-1.6342978,2.6105695
9654870735677,20-06-2022 17:51:33:089,9.193225,-1.6630118,2.617748
9654877685833,20-06-2022 17:51:33:096,9.152547,-1.6558332,2.6009982
9654878199844,20-06-2022 17:51:33:097,9.183653,-1.6606189,2.5818555
9654890100417,20-06-2022 17:51:33:109,9.188439,-1.6558332,2.5938199
9654891397031,20-06-2022 17:51:33:110,9.241081,-1.6510476,2.6129622
9654906397031,20-06-2022 17:51:33:125,9.221938,-1.6223338,2.589034
9654919630677,20-06-2022 17:51:33:138,9.233903,-1.5984055,2.5794628
9654919681771,20-06-2022 17:51:33:138,9.212367,-1.5744773,2.5962126
9654919731250,20-06-2022 17:51:33:138,9.183653,-1.564906,2.6129622
9654919783594,20-06-2022 17:51:33:138,9.1669035,-1.5194423,2.6249263
9654925583281,20-06-2022 17:51:33:144,9.176475,-1.5170496,2.6321049
9654928518594,20-06-2022 17:51:33:147,9.190832,-1.524228,2.6464617
9654931926875,20-06-2022 17:51:33:150,9.193225,-1.5218352,2.629712
9654938449062,20-06-2022 17:51:33:157,9.209974,-1.5098711,2.6201408
9654938500833,20-06-2022 17:51:33:157,9.226724,-1.4668003,2.6536403
9654949028490,20-06-2022 17:51:33:168,9.219545,-1.4644074,2.684747
9654964028490,20-06-2022 17:51:33:183,9.209974,-1.4500505,2.7014968
9654979028490,20-06-2022 17:51:33:198,9.202796,-1.4524434,2.7086751
9654994028490,20-06-2022 17:51:33:213,9.174082,-1.4859428,2.7206392
9655009028490,20-06-2022 17:51:33:228,9.183653,-1.5002998,2.7349963
9655024028490,20-06-2022 17:51:33:243,9.171689,-1.5146568,2.7326035
9655031736823,20-06-2022 17:51:33:250,9.186047,-1.5290136,2.7349963
9655032664896,20-06-2022 17:51:33:251,9.159725,-1.5314065,2.7110682
9655033410417,20-06-2022 17:51:33:252,9.164511,-1.5218352,2.6991038
9655034094687,20-06-2022 17:51:33:253,9.205189,-1.5481563,2.6464617
9655049094687,20-06-2022 17:51:33:268,9.238688,-1.6151553,2.548356
9655057234219,20-06-2022 17:51:33:276,9.3104725,-1.753939,2.4382863
9655058072552,20-06-2022 17:51:33:277,9.355937,-1.9381863,2.3186452
9655058868646,20-06-2022 17:51:33:277,9.410972,-2.0985055,2.1942184
9655073868646,20-06-2022 17:51:33:292,9.446864,-2.2277179,2.0961127
9655088868646,20-06-2022 17:51:33:307,9.506684,-2.2971098,2.0219352
9655092086458,20-06-2022 17:51:33:311,9.556933,-2.321038,1.9477576
9655092958542,20-06-2022 17:51:33:311,9.578469,-2.2995026,1.9190438
9655103111302,20-06-2022 17:51:33:322,9.590433,-2.292324,1.9597218
9655104128646,20-06-2022 17:51:33:323,9.54497,-2.1942184,2.0075781
9655104963437,20-06-2022 17:51:33:323,9.47797,-2.0578275,2.1104696
9655105697760,20-06-2022 17:51:33:324,9.466006,-1.8975084,2.239682
9655106599739,20-06-2022 17:51:33:325,9.442079,-1.7706888,2.3258235
9655107059531,20-06-2022 17:51:33:326,9.367901,-1.6797615,2.4454648
9655107875885,20-06-2022 17:51:33:326,9.32483,-1.6079768,2.5459633
9655122875885,20-06-2022 17:51:33:341,9.255438,-1.5481563,2.617748
9655133132656,20-06-2022 17:51:33:352,9.193225,-1.538585,2.6823542
9655134021094,20-06-2022 17:51:33:353,9.1669035,-1.5457634,2.754139
9655141987083,20-06-2022 17:51:33:360,9.157332,-1.5218352,2.8235307
9655154677344,20-06-2022 17:51:33:373,9.147761,-1.4285151,2.9096723
9655169677344,20-06-2022 17:51:33:388,9.152547,-1.3016955,2.9192436
9655184677344,20-06-2022 17:51:33:403,9.159725,-1.1533405,2.9383862
9655187824896,20-06-2022 17:51:33:406,9.142975,-1.052842,2.952743
9655202824896,20-06-2022 17:51:33:421,9.12144,-1.0193424,2.9742785
9655211829479,20-06-2022 17:51:33:430,9.114262,-1.0001999,2.9742785
9655212734219,20-06-2022 17:51:33:431,9.097511,-0.9906286,2.9718857
9655223017656,20-06-2022 17:51:33:442,9.109476,-0.9738788,2.993421
9655238017656,20-06-2022 17:51:33:457,9.123833,-0.9403793,3.0197423
9655247014271,20-06-2022 17:51:33:466,9.099904,-0.8805587,3.0364919
9655257254531,20-06-2022 17:51:33:476,9.078369,-0.849452,3.0053852
9655261030937,20-06-2022 17:51:33:480,9.052048,-0.8207382,3.0293136
9655271419896,20-06-2022 17:51:33:490,9.02812,-0.7704889,3.1274192
9655286419896,20-06-2022 17:51:33:505,9.02812,-0.6963114,3.1728828
9655296469583,20-06-2022 17:51:33:515,9.020942,-0.59342,3.2207394
9655305284166,20-06-2022 17:51:33:524,9.037691,-0.485743,3.251846
9655320284166,20-06-2022 17:51:33:539,9.032906,-0.42592242,3.2279177
9655330625156,20-06-2022 17:51:33:549,9.02812,-0.40677986,3.2566316
9655342863385,20-06-2022 17:51:33:561,9.040084,-0.37088752,3.2709885
9655349496146,20-06-2022 17:51:33:568,9.02812,-0.29671,3.3140593
9655353612500,20-06-2022 17:51:33:572,9.049655,-0.23928227,3.3260236
9655362858021,20-06-2022 17:51:33:581,9.030513,-0.1698904,3.345166
9655374805521,20-06-2022 17:51:33:593,9.008977,-0.15074782,3.3355947
9655383386614,20-06-2022 17:51:33:602,9.016156,-0.12203395,3.3619158
9655397153698,20-06-2022 17:51:33:616,8.9826565,-0.11485548,3.3643086
9655412153698,20-06-2022 17:51:33:631,8.970692,-0.10289137,3.3930225
9655426569323,20-06-2022 17:51:33:645,8.937193,-0.10049855,3.4528432
9655441569323,20-06-2022 17:51:33:660,8.882157,-0.05503492,3.5246277
9655455486458,20-06-2022 17:51:33:674,8.882157,-0.023928227,3.548556
9655470486458,20-06-2022 17:51:33:689,8.898908,0.0023928226,3.6227336
9655485486458,20-06-2022 17:51:33:704,8.843872,0.04546363,3.6801612
9655500486458,20-06-2022 17:51:33:719,8.786445,0.1268196,3.749553
9655515486458,20-06-2022 17:51:33:734,8.748159,0.22492532,3.8644085
9655530486458,20-06-2022 17:51:33:749,8.721839,0.33020952,4.005585
9655545486458,20-06-2022 17:51:33:764,8.707481,0.44506502,4.1515474
9655560486458,20-06-2022 17:51:33:779,8.717052,0.5407779,4.2041893
9655565865260,20-06-2022 17:51:33:784,8.705089,0.57906306,4.249653
9655571290885,20-06-2022 17:51:33:790,8.69791,0.552742,4.3070807
9655584964948,20-06-2022 17:51:33:803,8.705089,0.5599205,4.3788652
9655594660208,20-06-2022 17:51:33:813,8.693125,0.61734825,4.412365
9655609660208,20-06-2022 17:51:33:828,8.659625,0.6891329,4.412365
9655620849687,20-06-2022 17:51:33:839,8.630911,0.71306115,4.429115
9655634643541,20-06-2022 17:51:33:853,8.592627,0.7106683,4.412365
9655646655208,20-06-2022 17:51:33:865,8.580662,0.6795616,4.45065
9655661526875,20-06-2022 17:51:33:880,8.559127,0.6723832,4.436293
9655672989427,20-06-2022 17:51:33:891,8.523234,0.6843473,4.4674
9655679730260,20-06-2022 17:51:33:898,8.492127,0.77766734,4.5559344
9655690959114,20-06-2022 17:51:33:909,8.4682,0.8350951,4.6301117
9655705959114,20-06-2022 17:51:33:924,8.394022,0.94755775,4.6564326
9655720959114,20-06-2022 17:51:33:939,8.331808,1.0600204,4.709075
9655735959114,20-06-2022 17:51:33:954,8.312666,1.1030912,4.7712884
9655750959114,20-06-2022 17:51:33:969,8.305488,1.0815558,4.831109
9655753522083,20-06-2022 17:51:33:972,8.288737,1.0719845,4.85743
9655766422448,20-06-2022 17:51:33:985,8.274381,1.0360922,4.8789654
9655780765000,20-06-2022 17:51:33:999,8.279166,0.9906286,4.9052863
9655795521770,20-06-2022 17:51:34:014,8.312666,1.0025927,4.912465
9655799847760,20-06-2022 17:51:34:018,8.298309,1.0456635,4.9172506
9655814847760,20-06-2022 17:51:34:033,8.315059,1.0552348,4.910072
9655825410312,20-06-2022 17:51:34:044,8.327023,1.0289137,4.9052863
9655832077864,20-06-2022 17:51:34:051,8.334201,1.0025927,4.9028935
9655847077864,20-06-2022 17:51:34:066,8.338987,1.0456635,4.8885365
9655862077864,20-06-2022 17:51:34:081,8.336594,1.105484,4.867001
9655877077864,20-06-2022 17:51:34:096,8.372486,1.1509477,4.85743
9655892077864,20-06-2022 17:51:34:111,8.370093,1.1318051,4.8239303
9655907077864,20-06-2022 17:51:34:126,8.379665,1.0839486,4.766503
9655919081510,20-06-2022 17:51:34:138,8.367701,1.0671989,4.7282176
