epoch,timestamp,x,y,z
8686078441687,13-06-2022 12:22:28:050,3.7136607,-11.205588,0.7609176
8686093441687,13-06-2022 12:22:28:065,3.9984066,-11.076376,0.25124636
8686093507677,13-06-2022 12:22:28:065,4.249653,-10.810773,-0.4642076
8686093596844,13-06-2022 12:22:28:065,4.634897,-10.509277,-1.3710874
8686093654760,13-06-2022 12:22:28:065,5.0919266,-10.078569,-2.07697
8686093696740,13-06-2022 12:22:28:065,5.5920267,-9.506684,-2.6512475
8686108696740,13-06-2022 12:22:28:080,6.111269,-9.016156,-3.0364919
8686123696740,13-06-2022 12:22:28:095,6.623333,-8.439486,-3.199204
8686132599240,13-06-2022 12:22:28:104,6.9702926,-7.891529,-3.1609187
8686132655906,13-06-2022 12:22:28:104,7.0468626,-7.3196445,-3.0053852
8686132701479,13-06-2022 12:22:28:104,6.7908306,-6.7166533,-2.9862428
8686132742156,13-06-2022 12:22:28:104,6.1974106,-6.0370917,-3.034099
8686132784552,13-06-2022 12:22:28:104,5.501099,-5.245067,-3.1274192
8686132825906,13-06-2022 12:22:28:104,4.84068,-4.386044,-3.3643086
8686132868406,13-06-2022 12:22:28:104,4.3094735,-3.5509489,-3.4887354
8686139733615,13-06-2022 12:22:28:111,3.9744785,-2.8594232,-3.5892339
8686154733615,13-06-2022 12:22:28:126,3.8165522,-2.2564318,-3.7734814
8686169733615,13-06-2022 12:22:28:141,3.804588,-1.7802601,-3.9553359
8686184733615,13-06-2022 12:22:28:156,3.8668015,-1.4356936,-4.06062
8686199733615,13-06-2022 12:22:28:171,3.912265,-1.2299109,-4.0677986
8686214733615,13-06-2022 12:22:28:186,4.007978,-1.1174482,-4.046263
8686229733615,13-06-2022 12:22:28:201,4.106084,-1.1389836,-3.993621
8686241758771,13-06-2022 12:22:28:213,4.2329035,-1.253839,-3.8644085
8686241844240,13-06-2022 12:22:28:213,4.369294,-1.3830515,-3.656233
8686253100177,13-06-2022 12:22:28:225,4.45065,-1.5074782,-3.3834512
8686253911010,13-06-2022 12:22:28:225,4.4889355,-1.538585,-3.196811
8686268911010,13-06-2022 12:22:28:240,4.601398,-1.4548361,-3.0317063
8686280493823,13-06-2022 12:22:28:252,4.7976093,-1.3256238,-2.7565317
8686280558042,13-06-2022 12:22:28:252,5.072784,-1.1437693,-2.376073
8686280607781,13-06-2022 12:22:28:252,5.474778,-0.8709874,-1.9908284
8686295607781,13-06-2022 12:22:28:267,5.960521,-0.5814559,-1.6007984
8686302154500,13-06-2022 12:22:28:274,6.4199433,-0.27756742,-1.0935199
8686310532469,13-06-2022 12:22:28:282,6.814759,0.038285162,-0.59342
8686315985437,13-06-2022 12:22:28:287,7.1449685,0.37088752,-0.13160525
8686322967469,13-06-2022 12:22:28:294,7.372287,0.69152576,0.4953143
8686337967469,13-06-2022 12:22:28:309,7.475178,0.9906286,1.4596218
8686352967469,13-06-2022 12:22:28:324,7.3579297,1.1150553,2.5794628
8686367967469,13-06-2022 12:22:28:339,6.9966135,1.1700903,3.426522
8686382967469,13-06-2022 12:22:28:354,6.652047,1.1844472,4.302295
8686397967469,13-06-2022 12:22:28:369,6.45105,1.1006985,5.4580283
8686412967469,13-06-2022 12:22:28:384,6.4845495,0.74416786,6.2404814
8686427967469,13-06-2022 12:22:28:399,6.6855464,-0.08135597,6.3888364
8686442967469,13-06-2022 12:22:28:414,6.7501526,-1.3782659,6.2237315
8686457967469,13-06-2022 12:22:28:429,6.5778694,-3.0604203,5.936593
8686472967469,13-06-2022 12:22:28:444,6.1639113,-4.453043,5.625526
8686487967469,13-06-2022 12:22:28:459,5.582455,-5.063213,5.4388857
8686502880646,13-06-2022 12:22:28:474,4.9842496,-4.9842496,5.852844
8686503412000,13-06-2022 12:22:28:475,4.3262234,-4.8502517,7.2622166
8686505668146,13-06-2022 12:22:28:477,3.5676985,-4.8646083,8.389236
8686506196010,13-06-2022 12:22:28:478,2.9479575,-4.2855453,8.458628
8686521196010,13-06-2022 12:22:28:493,2.4502504,-3.2853456,8.537591
8686536196010,13-06-2022 12:22:28:508,1.902294,-2.6273193,9.260223
8686551196010,13-06-2022 12:22:28:523,1.282553,-2.4885356,9.894321
8686566196010,13-06-2022 12:22:28:538,0.552742,-2.5292134,10.162318
8686568370646,13-06-2022 12:22:28:540,-0.11724831,-2.6488547,10.317851
8686570663250,13-06-2022 12:22:28:542,-0.5838487,-2.8378878,10.234102
8686571126531,13-06-2022 12:22:28:543,-1.0241281,-3.034099,9.839287
8686571593302,13-06-2022 12:22:28:543,-1.4141582,-3.2327034,9.432507
8686572047625,13-06-2022 12:22:28:544,-1.9046868,-3.5294135,9.030513
8686572730698,13-06-2022 12:22:28:544,-2.3856442,-3.7328033,8.520842
8686579472573,13-06-2022 12:22:28:551,0.17228323,-1.5577276,3.3882368
8686591523354,13-06-2022 12:22:28:563,-8.355737,-22.274786,25.907091
8686599507521,13-06-2022 12:22:28:571,-10.262816,-35.437702,28.283163
8686614507521,13-06-2022 12:22:28:586,-9.52822,-26.59383,17.800207
8686625882104,13-06-2022 12:22:28:597,-6.8817577,-13.074383,12.461821
8686640882104,13-06-2022 12:22:28:612,-1.8257236,1.3136597,11.083554
8686655882104,13-06-2022 12:22:28:627,2.2636101,11.598011,9.322437
8686662877312,13-06-2022 12:22:28:634,2.3784657,12.636497,6.8889365
8686677877312,13-06-2022 12:22:28:649,0.3900301,8.7673025,4.8047876
8686692877312,13-06-2022 12:22:28:664,-1.3375878,4.3334017,4.0390844
8686707877312,13-06-2022 12:22:28:679,-1.8807586,0.3924229,4.254439
8686713331427,13-06-2022 12:22:28:685,-1.1246266,-2.9192436,5.5920267
8686714126479,13-06-2022 12:22:28:686,0.3397808,-5.7954164,8.243274
8686714681010,13-06-2022 12:22:28:686,1.7778672,-7.908279,11.4018
8686724357364,13-06-2022 12:22:28:696,2.1822543,-8.516056,12.97867
8686729923927,13-06-2022 12:22:28:701,1.1676974,-7.690532,12.803994
8686737841218,13-06-2022 12:22:28:709,-0.3397808,-6.458228,12.019148
8686752065021,13-06-2022 12:22:28:724,-1.3782659,-5.048856,10.983056
8686767065021,13-06-2022 12:22:28:739,-1.4356936,-3.5796626,10.097712
8686775663614,13-06-2022 12:22:28:747,-0.83030945,-2.3904297,9.54497
8686785104968,13-06-2022 12:22:28:757,-0.18903299,-1.8089739,9.157332
8686797241896,13-06-2022 12:22:28:769,-0.016749758,-1.7108682,8.920443
8686812241896,13-06-2022 12:22:28:784,-0.3397808,-1.8687944,8.822337
8686827241896,13-06-2022 12:22:28:799,-0.8805587,-2.143969,8.874979
8686842241896,13-06-2022 12:22:28:814,-1.3304094,-2.4789643,9.025727
8686857241896,13-06-2022 12:22:28:829,-1.3543376,-2.8785655,9.224331
8686862772052,13-06-2022 12:22:28:834,-1.0025927,-3.3355947,9.461221
8686862820281,13-06-2022 12:22:28:834,-0.5168497,-3.751946,9.616755
8686862867989,13-06-2022 12:22:28:834,-0.17228323,-3.9984066,9.619147
8686877867989,13-06-2022 12:22:28:849,-0.11246266,-4.058227,9.542577
8686892867989,13-06-2022 12:22:28:864,-0.29192436,-3.9720855,9.391829
