epoch,timestamp,x,y,z
2832260560452,13-06-2022 10:44:54:232,0.6996967,1.0159645,1.2565234
2832275560452,13-06-2022 10:44:54:247,0.6447467,1.0733567,1.29682
2832290560452,13-06-2022 10:44:54:262,0.6203245,1.0880101,1.3444434
2832305560452,13-06-2022 10:44:54:277,0.6740534,1.1075479,1.3969512
2832320560452,13-06-2022 10:44:54:292,0.82791334,1.1454023,1.4689968
2832327783577,13-06-2022 10:44:54:299,1.05504,1.1808145,1.5447056
2832342783577,13-06-2022 10:44:54:314,1.2516389,1.1954678,1.6008767
2832357783577,13-06-2022 10:44:54:329,1.3334534,1.2137845,1.5825601
2832372783577,13-06-2022 10:44:54:344,1.2760612,1.2553023,1.5422634
2832382479202,13-06-2022 10:44:54:354,1.1356333,1.3285689,1.5361578
2832386819671,13-06-2022 10:44:54:358,0.93537116,1.4006145,1.5776756
2832387426858,13-06-2022 10:44:54:359,0.7228978,1.4641123,1.6216357
2832402426858,13-06-2022 10:44:54:374,0.56293225,1.5361578,1.6570479
2832417426858,13-06-2022 10:44:54:389,0.48356003,1.6057612,1.68147
2832432426858,13-06-2022 10:44:54:404,0.4383789,1.6485001,1.7095556
2832447426858,13-06-2022 10:44:54:419,0.40663,1.669259,1.7425256
2832462426858,13-06-2022 10:44:54:434,0.38465002,1.6900178,1.7681689
2832477426858,13-06-2022 10:44:54:449,0.36877558,1.7022289,1.812129
2832492426858,13-06-2022 10:44:54:464,0.3260367,1.7034501,1.8524256
2832495574879,13-06-2022 10:44:54:467,0.28574002,1.6949023,1.8805112
2832496184567,13-06-2022 10:44:54:468,0.2759711,1.680249,1.9049335
2832496626546,13-06-2022 10:44:54:468,0.30894113,1.6643745,1.9525567
2832497611285,13-06-2022 10:44:54:469,0.3602278,1.6411734,1.9928534
2832498148056,13-06-2022 10:44:54:470,0.42983112,1.6204145,1.9843056
2832513148056,13-06-2022 10:44:54:485,0.47501224,1.6082034,1.9379034
2832528148056,13-06-2022 10:44:54:500,0.49455002,1.6045401,1.9061545
2832543148056,13-06-2022 10:44:54:515,0.50676113,1.5740123,1.922029
2832557370921,13-06-2022 10:44:54:529,0.5104245,1.515399,1.9476722
2832565724723,13-06-2022 10:44:54:537,0.47867557,1.4555645,1.954999
2832568345348,13-06-2022 10:44:54:540,0.43471557,1.4103833,1.96721
2832578045504,13-06-2022 10:44:54:550,0.43349445,1.3590968,1.9855268
2832584213421,13-06-2022 10:44:54:556,0.44692668,1.3114734,1.9598835
2832592734775,13-06-2022 10:44:54:564,0.4371578,1.2870512,1.9317979
2832594240869,13-06-2022 10:44:54:566,0.4249467,1.2626289,1.9256923
2832598627744,13-06-2022 10:44:54:570,0.4591378,1.2369856,1.9195868
2832613627744,13-06-2022 10:44:54:585,0.52141446,1.2027946,1.8780689
2832628627744,13-06-2022 10:44:54:600,0.56659555,1.1624979,1.8243401
2832643627744,13-06-2022 10:44:54:615,0.5971234,1.1234223,1.7986968
2832647642692,13-06-2022 10:44:54:619,0.63742,1.0843467,1.7889278
2832662642692,13-06-2022 10:44:54:634,0.6984756,1.0477134,1.72543
2832677642692,13-06-2022 10:44:54:649,0.78273225,0.9878789,1.6521634
2832692642692,13-06-2022 10:44:54:664,0.8303556,0.9329289,1.5984346
2832707642692,13-06-2022 10:44:54:679,0.7986067,0.9060645,1.5410423
2832712628473,13-06-2022 10:44:54:684,0.72900337,0.8877478,1.4763234
2832712702952,13-06-2022 10:44:54:684,0.63009334,0.84745115,1.4287001
2832712752796,13-06-2022 10:44:54:684,0.5104245,0.8095967,1.3749712
2832727752796,13-06-2022 10:44:54:699,0.40540892,0.7766267,1.2992623
2832742752796,13-06-2022 10:44:54:714,0.3162678,0.7534256,1.2345434
2832757752796,13-06-2022 10:44:54:729,0.24666445,0.73999333,1.1844778
2832764157744,13-06-2022 10:44:54:736,0.22102112,0.72411895,1.1429601
2832765231806,13-06-2022 10:44:54:737,0.23933779,0.6996967,1.0916734
2832765705660,13-06-2022 10:44:54:737,0.27719223,0.65329444,1.0269545
2832766762692,13-06-2022 10:44:54:738,0.27841336,0.6227667,0.9402556
2832768039567,13-06-2022 10:44:54:740,0.24178001,0.6056711,0.8975167
2832783039567,13-06-2022 10:44:54:755,0.20881,0.5800278,0.8816423
2832784824567,13-06-2022 10:44:54:756,0.19537778,0.5507211,0.8535567
2832785275608,13-06-2022 10:44:54:757,0.1965989,0.51164556,0.7949434
2832786310296,13-06-2022 10:44:54:758,0.19782001,0.4798967,0.7314456
2832789077848,13-06-2022 10:44:54:761,0.20148334,0.4566956,0.6899278
2832790846702,13-06-2022 10:44:54:762,0.22102112,0.4371578,0.6459678
2832796967483,13-06-2022 10:44:54:768,0.25887558,0.42006224,0.59346
2832797696702,13-06-2022 10:44:54:769,0.29917222,0.39686114,0.5568267
2832798152587,13-06-2022 10:44:54:770,0.30649891,0.36389112,0.49821335
2832798749098,13-06-2022 10:44:54:770,0.28085557,0.3260367,0.44082114
2832799194046,13-06-2022 10:44:54:771,0.23933779,0.29306668,0.37976557
2832799637067,13-06-2022 10:44:54:771,0.18927222,0.26620224,0.33214223
2832800634046,13-06-2022 10:44:54:772,0.15630223,0.23933779,0.2942878
2832801181858,13-06-2022 10:44:54:773,0.11112112,0.21003112,0.26009667
2832804407639,13-06-2022 10:44:54:776,0.047623336,0.18072446,0.23445335
2832805042431,13-06-2022 10:44:54:777,-0.018316668,0.1526389,0.18927222
2832805492587,13-06-2022 10:44:54:777,-0.06349778,0.13310112,0.14897557
2832805943108,13-06-2022 10:44:54:777,-0.036633335,0.10745778,0.11356334
2832806368421,13-06-2022 10:44:54:778,0.028085556,0.06960334,0.07693
2832806805452,13-06-2022 10:44:54:778,0.09524667,0.047623336,0.017095556
2832807248421,13-06-2022 10:44:54:779,0.123332225,0.02198,-0.037854444
2832807663473,13-06-2022 10:44:54:779,0.1306589,0.0012211112,-0.068382226
2832808112639,13-06-2022 10:44:54:780,0.098910004,-0.015874445,-0.091583334
2832812308264,13-06-2022 10:44:54:784,0.039075557,-0.029306669,-0.10135223
2832822634410,13-06-2022 10:44:54:794,-0.0012211112,-0.04029667,-0.12577444
2832832514358,13-06-2022 10:44:54:804,-0.019537779,-0.06594,-0.16973445
2832842424254,13-06-2022 10:44:54:814,-0.01099,-0.085477784,-0.21369445
2832852396337,13-06-2022 10:44:54:824,0.02198,-0.09524667,-0.23201112
2832867396337,13-06-2022 10:44:54:839,0.07326667,-0.10501556,-0.2295689
2832882396337,13-06-2022 10:44:54:854,0.10501556,-0.12577444,-0.24055889
2832897396337,13-06-2022 10:44:54:869,0.117226675,-0.13798556,-0.24910668
2832903847639,13-06-2022 10:44:54:875,0.11966889,-0.14042778,-0.26864445
2832918847639,13-06-2022 10:44:54:890,0.12089001,-0.14164889,-0.27963445
2832933847639,13-06-2022 10:44:54:905,0.09646778,-0.14042778,-0.2955089
2832936279879,13-06-2022 10:44:54:908,0.05372889,-0.13432223,-0.2955089
2832936334202,13-06-2022 10:44:54:908,0.019537779,-0.13432223,-0.29306668
2832951334202,13-06-2022 10:44:54:923,0.0048844446,-0.13676445,-0.2845189
2832953021754,13-06-2022 10:44:54:925,-0.0048844446,-0.14287001,-0.27841336
2832964324931,13-06-2022 10:44:54:936,-0.0061055557,-0.14164889,-0.2625389
2832978236129,13-06-2022 10:44:54:950,0.013432222,-0.13310112,-0.25521225
2832981929931,13-06-2022 10:44:54:953,0.06716111,-0.14653334,-0.24788557
2832996235296,13-06-2022 10:44:54:968,0.09646778,-0.16240779,-0.25399113
2833002391233,13-06-2022 10:44:54:974,0.08303556,-0.16362889,-0.24666445
2833017391233,13-06-2022 10:44:54:989,0.039075557,-0.15874445,-0.23567446
2833032374931,13-06-2022 10:44:55:004,0.012211111,-0.15630223,-0.21491556
2833039348004,13-06-2022 10:44:55:011,0.015874445,-0.15019667,-0.20514667
2833050850764,13-06-2022 10:44:55:022,0.04029667,-0.15386,-0.20881
2833065850764,13-06-2022 10:44:55:037,0.07937223,-0.16118668,-0.21369445
2833080850764,13-06-2022 10:44:55:052,0.10867889,-0.16729222,-0.21980001
2833095850764,13-06-2022 10:44:55:067,0.106236674,-0.17828223,-0.23079
2833110850764,13-06-2022 10:44:55:082,0.091583334,-0.19293556,-0.23811668
2833125850764,13-06-2022 10:44:55:097,0.085477784,-0.21125223,-0.23811668
2833140850764,13-06-2022 10:44:55:112,0.07204556,-0.23811668,-0.24910668
2833153848629,13-06-2022 10:44:55:125,0.08425667,-0.27963445,-0.26376
2833168848629,13-06-2022 10:44:55:140,0.13188,-0.31871,-0.29306668
2833183848629,13-06-2022 10:44:55:155,0.20270446,-0.36877558,-0.32725778
2833198848629,13-06-2022 10:44:55:170,0.28574002,-0.42006224,-0.37488112
2833213848629,13-06-2022 10:44:55:185,0.36389112,-0.46646446,-0.43227336
2833228848629,13-06-2022 10:44:55:200,0.4151778,-0.50676113,-0.5018767
2833243848629,13-06-2022 10:44:55:215,0.43227336,-0.54461557,-0.5580478
2833258848629,13-06-2022 10:44:55:230,0.40907225,-0.5971234,-0.6191034
2833273848629,13-06-2022 10:44:55:245,0.34679556,-0.6459678,-0.68504333
2833288848629,13-06-2022 10:44:55:260,0.28574002,-0.69481224,-0.76930004
2833303848629,13-06-2022 10:44:55:275,0.24178001,-0.73999333,-0.85722005
2833318848629,13-06-2022 10:44:55:290,0.20148334,-0.78029,-0.95857227
2833333848629,13-06-2022 10:44:55:305,0.13920668,-0.8071545,-1.0574822
2833348848629,13-06-2022 10:44:55:320,0.064718895,-0.8230289,-1.1478444
2833363848629,13-06-2022 10:44:55:335,-0.02075889,-0.83890337,-1.23088
2833378848629,13-06-2022 10:44:55:350,-0.109900005,-0.85599893,-1.3200212
2833393848629,13-06-2022 10:44:55:365,-0.18805112,-0.8779789,-1.4128256
2833408848629,13-06-2022 10:44:55:380,-0.25765446,-0.89263225,-1.5178412
2833423848629,13-06-2022 10:44:55:395,-0.3309211,-0.9060645,-1.6130879
2833438848629,13-06-2022 10:44:55:410,-0.41884112,-0.9292656,-1.7119979
2833453848629,13-06-2022 10:44:55:425,-0.50676113,-0.96223557,-1.8145711
2833468848629,13-06-2022 10:44:55:440,-0.5653745,-0.9976478,-1.9354612
2833483848629,13-06-2022 10:44:55:455,-0.5788067,-1.0330601,-2.0612357
2833498848629,13-06-2022 10:44:55:470,-0.57270116,-1.0733567,-2.2004423
2833513848629,13-06-2022 10:44:55:485,-0.56171113,-1.1258645,-2.3604078
2833528848629,13-06-2022 10:44:55:500,-0.5653745,-1.1698245,-2.5106046
2833531942118,13-06-2022 10:44:55:503,-0.6191034,-1.2076789,-2.647369
2833539478160,13-06-2022 10:44:55:511,-0.7351089,-1.2382067,-2.7658167
2833539540504,13-06-2022 10:44:55:511,-0.89019006,-1.2772822,-2.8635056
2833554540504,13-06-2022 10:44:55:526,-1.0587034,-1.3273479,-2.97829
2833569540504,13-06-2022 10:44:55:541,-1.2003523,-1.3822979,-3.12116
2833584540504,13-06-2022 10:44:55:556,-1.3139156,-1.45068,-3.2762413
2833587738577,13-06-2022 10:44:55:559,-1.3920667,-1.526389,-3.427659
2833599390400,13-06-2022 10:44:55:571,-1.4531223,-1.6069822,-3.5546546
2833605455452,13-06-2022 10:44:55:577,-1.4995245,-1.6839123,-3.6425745
2833619931754,13-06-2022 10:44:55:591,-1.5312734,-1.7535156,-3.7170625
2833634931754,13-06-2022 10:44:55:606,-1.5434844,-1.8170134,-3.7768967
2833649931754,13-06-2022 10:44:55:621,-1.51662,-1.8707423,-3.823299
2833664931754,13-06-2022 10:44:55:636,-1.4665545,-1.91226,-3.8538268
2833679931754,13-06-2022 10:44:55:651,-1.6668167,-2.229749,-3.8733647
2833685925400,13-06-2022 10:44:55:657,-1.2772822,-3.228618,-4.2421403
2833700279097,13-06-2022 10:44:55:672,-0.30161446,-2.3445334,-3.9038923
2833712482743,13-06-2022 10:44:55:684,-1.2125634,-3.8660378,-4.369136
2833720399618,13-06-2022 10:44:55:692,-0.49577114,-5.3802156,-4.460719
2833734415347,13-06-2022 10:44:55:706,2.1430502,-4.4216437,-2.8769379
2833749415347,13-06-2022 10:44:55:721,4.006466,-3.9393046,-1.1136534
2833764415347,13-06-2022 10:44:55:736,5.304507,-3.295779,-0.6191034
2833776539983,13-06-2022 10:44:55:748,5.2214713,-1.8182346,-0.45425335
2833791539983,13-06-2022 10:44:55:763,3.7109568,-0.9097278,-0.1526389
2833805298108,13-06-2022 10:44:55:777,1.9183656,-0.91583335,0.24178001
2833814839462,13-06-2022 10:44:55:786,0.47867557,-1.1893623,0.49943447
2833829839462,13-06-2022 10:44:55:801,-0.19537778,-0.8437878,0.72900337
2833830258733,13-06-2022 10:44:55:802,-0.73755115,-0.22712667,1.2980411
2833832681129,13-06-2022 10:44:55:804,-0.99886894,0.034191113,1.95622
2833837558681,13-06-2022 10:44:55:809,-0.8327978,0.15996556,2.239518
2833841117535,13-06-2022 10:44:55:813,-0.56049,0.31993112,1.9708734
2833844257743,13-06-2022 10:44:55:816,-0.48722336,0.4261678,1.3896245
2833846422535,13-06-2022 10:44:55:818,-0.5372889,0.46035892,0.9952056
2833848819306,13-06-2022 10:44:55:820,-0.4689067,0.47257003,0.9634567
2833859158212,13-06-2022 10:44:55:831,-0.23689556,0.47745445,1.0745778
2833864222743,13-06-2022 10:44:55:836,0.02075889,0.49943447,1.0428289
2833864270920,13-06-2022 10:44:55:836,0.16240779,0.5360678,0.83524
2833864319722,13-06-2022 10:44:55:836,0.13798556,0.5702589,0.58613336
2833875081650,13-06-2022 10:44:55:847,-0.03297,0.5788067,0.4249467
2833875155452,13-06-2022 10:44:55:847,-0.27719223,0.5421733,0.33336335
2833875198941,13-06-2022 10:44:55:847,-0.5360678,0.46768558,0.24788557
2833875245972,13-06-2022 10:44:55:847,-0.75098336,0.36877558,0.11966889
2833880543420,13-06-2022 10:44:55:852,-0.88896894,0.24910668,-0.042738892
2833880650400,13-06-2022 10:44:55:852,-0.9646778,0.12089001,-0.18805112
2833880704514,13-06-2022 10:44:55:852,-0.99032116,-0.0048844446,-0.31871
2833895704514,13-06-2022 10:44:55:867,-0.9597934,-0.12455334,-0.43349445
2833898083577,13-06-2022 10:44:55:870,-0.90118,-0.23567446,-0.5470578
2833898135243,13-06-2022 10:44:55:870,-0.80471224,-0.34801668,-0.6423045
2833898179045,13-06-2022 10:44:55:870,-0.6691689,-0.45425335,-0.7265611
2833898220139,13-06-2022 10:44:55:870,-0.49943447,-0.55438447,-0.7778478
2833898266233,13-06-2022 10:44:55:870,-0.3162678,-0.65085226,-0.81448114
2833898311285,13-06-2022 10:44:55:870,-0.13798556,-0.7534256,-0.8364611
2833898351858,13-06-2022 10:44:55:870,0.017095556,-0.8450089,-0.86088336
2833898687431,13-06-2022 10:44:55:870,0.13188,-0.91461223,-0.88286334
2833913687431,13-06-2022 10:44:55:885,0.21125223,-0.96223557,-0.8877478
2833928687431,13-06-2022 10:44:55:900,0.26986557,-0.98910004,-0.8730945
2833943687431,13-06-2022 10:44:55:915,0.3052778,-0.9952056,-0.83524
2833958687431,13-06-2022 10:44:55:930,0.34313223,-0.9976478,-0.7973856
2833973687431,13-06-2022 10:44:55:945,0.4163989,-1.00009,-0.7558678
2833988687431,13-06-2022 10:44:55:960,0.5287411,-1.0159645,-0.73999333
2834003687431,13-06-2022 10:44:55:975,0.6349778,-1.0464922,-0.72411895
2834005586858,13-06-2022 10:44:55:977,0.71801335,-1.06603,-0.7204556
2834006016337,13-06-2022 10:44:55:978,0.7973856,-1.053819,-0.7351089
2834006419670,13-06-2022 10:44:55:978,0.9182756,-1.0061955,-0.71557117
2834006839983,13-06-2022 10:44:55:978,1.0941156,-0.8962956,-0.6471889
2834007253941,13-06-2022 10:44:55:979,1.2504178,-0.7851745,-0.59468114
2834022253941,13-06-2022 10:44:55:994,1.350549,-0.70458114,-0.60933447
2834037253941,13-06-2022 10:44:56:009,1.3786345,-0.61666113,-0.5873545
2834052253941,13-06-2022 10:44:56:024,1.1979101,-0.4921078,-0.4689067
2834053527066,13-06-2022 10:44:56:025,0.8645467,-0.36877558,-0.31382558
2834054042743,13-06-2022 10:44:56:026,0.5250778,-0.27230778,-0.21125223
2834069042743,13-06-2022 10:44:56:041,0.25399113,-0.2185789,-0.18438779
2834084042743,13-06-2022 10:44:56:056,0.06349778,-0.1856089,-0.20636779
