epoch,timestamp,x,y,z
4253946888817,10-06-2022 11:51:47:607,-4.5296135,5.005785,6.4821568
4253961888817,10-06-2022 11:51:47:622,-4.6085763,4.996214,6.532406
4253976888817,10-06-2022 11:51:47:637,-4.651647,4.8765726,6.6687965
4253991888817,10-06-2022 11:51:47:652,-4.6085763,4.6755753,6.9320073
4254000525796,10-06-2022 11:51:47:661,-4.5415773,4.386044,7.159325
4254000572254,10-06-2022 11:51:47:661,-4.479364,4.089334,7.530213
4254000615067,10-06-2022 11:51:47:661,-4.3405805,3.8356948,7.8699937
4254012404806,10-06-2022 11:51:47:673,-4.290331,3.802195,7.9106717
4254015947046,10-06-2022 11:51:47:676,-4.2520456,3.9146578,7.908279
4254026468869,10-06-2022 11:51:47:687,-4.338187,4.0414777,7.8077803
4254041468869,10-06-2022 11:51:47:702,-4.3764725,4.2975097,7.578069
4254056468869,10-06-2022 11:51:47:717,-4.4195433,4.575077,7.23111
4254071468869,10-06-2022 11:51:47:732,-4.5296135,4.9172506,6.9128647
4254086468869,10-06-2022 11:51:47:747,-4.5296135,5.046463,6.6711893
4254101468869,10-06-2022 11:51:47:762,-4.4721856,4.8598228,6.678368
4254116468869,10-06-2022 11:51:47:777,-4.398008,4.316652,7.0731835
4254131468869,10-06-2022 11:51:47:792,-4.3405805,3.6849468,7.479964
4254143990640,10-06-2022 11:51:47:804,-4.2759743,3.237489,7.834101
4254158990640,10-06-2022 11:51:47:819,-4.2257247,3.182454,8.006385
4254173990640,10-06-2022 11:51:47:834,-4.199404,3.4241292,7.8699937
4254188990640,10-06-2022 11:51:47:849,-4.2161536,3.8141594,7.5828547
4254190317723,10-06-2022 11:51:47:851,-4.223332,4.3118663,7.283752
4254190364598,10-06-2022 11:51:47:851,-4.1611185,4.8646083,7.042077
4254202237775,10-06-2022 11:51:47:863,-4.0941195,5.3766723,6.8099732
4254202384025,10-06-2022 11:51:47:863,-3.859623,5.4795637,6.836294
4254202432879,10-06-2022 11:51:47:863,-3.5150564,4.938786,7.0731835
4254202481577,10-06-2022 11:51:47:863,-3.2709885,4.1491547,7.3292155
4254217481577,10-06-2022 11:51:47:878,-3.199204,3.4049866,7.743174
4254231728556,10-06-2022 11:51:47:892,-3.2709885,2.7756743,8.274381
4254236255692,10-06-2022 11:51:47:897,-3.3020952,2.3784657,8.58784
4254236372671,10-06-2022 11:51:47:897,-3.3547373,2.388037,8.640483
4254251372671,10-06-2022 11:51:47:912,-3.414558,2.6488547,8.652447
4254261746421,10-06-2022 11:51:47:922,-3.3906298,2.9120653,8.750552
4254269388244,10-06-2022 11:51:47:930,-3.4217365,3.4049866,8.676374
4254284388244,10-06-2022 11:51:47:945,-3.2638102,3.8835511,8.712267
4254292045848,10-06-2022 11:51:47:953,-3.07717,3.8548372,9.0233345
4254307045848,10-06-2022 11:51:47:968,-2.8953154,3.6179478,9.573684
4254318646837,10-06-2022 11:51:47:979,-2.6368906,3.3882368,10.135997
4254318694702,10-06-2022 11:51:47:979,-2.4023938,3.2303107,10.607383
4254333694702,10-06-2022 11:51:47:994,-2.3186452,3.103491,10.963913
4254340606994,10-06-2022 11:51:48:001,-2.4263222,2.8713872,10.990234
4254355606994,10-06-2022 11:51:48:016,-2.57707,2.5124638,10.906486
4254357398608,10-06-2022 11:51:48:018,-2.6895328,2.210968,10.679168
4254370723712,10-06-2022 11:51:48:031,-2.7684958,2.1343977,10.191031
4254385723712,10-06-2022 11:51:48:046,-2.6129622,2.1822543,9.9015
4254387671160,10-06-2022 11:51:48:048,-2.4023938,1.8903298,9.724431
4254393318764,10-06-2022 11:51:48:054,-2.2612174,1.4596218,9.734002
4254408318764,10-06-2022 11:51:48:069,-2.2564318,1.1318051,9.839287
4254423318764,10-06-2022 11:51:48:084,-2.3641088,0.997807,9.930214
4254438318764,10-06-2022 11:51:48:099,-2.5698915,1.026521,9.913465
4254453318764,10-06-2022 11:51:48:114,-2.8019953,1.1653047,9.839287
4254462056004,10-06-2022 11:51:48:123,-2.969493,1.253839,9.757931
4254462870014,10-06-2022 11:51:48:123,-2.9838498,1.3950156,9.62154
4254463410431,10-06-2022 11:51:48:124,-2.845066,1.6031911,9.420543
4254477432983,10-06-2022 11:51:48:138,-2.656033,1.7874385,9.317652
4254492432983,10-06-2022 11:51:48:153,-2.5842485,1.8376877,9.174082
4254497813973,10-06-2022 11:51:48:158,-2.6249263,1.9118652,9.083155
4254512813973,10-06-2022 11:51:48:173,-2.725425,2.0386848,8.872586
4254514500796,10-06-2022 11:51:48:175,-2.7637103,2.0410776,8.788837
4254529500796,10-06-2022 11:51:48:190,-2.7397819,1.8831514,8.944371
4254544500796,10-06-2022 11:51:48:205,-2.7637103,1.6701902,9.116654
4254559500796,10-06-2022 11:51:48:220,-2.8689942,1.6031911,9.29133
4254574500796,10-06-2022 11:51:48:235,-2.926422,1.6558332,9.468399
4254576540483,10-06-2022 11:51:48:237,-2.9503503,1.7300107,9.499506
4254577472098,10-06-2022 11:51:48:238,-2.928815,1.8089739,9.41815
4254580906889,10-06-2022 11:51:48:241,-2.833102,1.8113668,9.365508
4254595906889,10-06-2022 11:51:48:256,-2.684747,1.7706888,9.284152
4254610906889,10-06-2022 11:51:48:271,-2.6153553,1.7826529,9.233903
4254612317566,10-06-2022 11:51:48:273,-2.5148566,1.7635103,9.265009
4254619305848,10-06-2022 11:51:48:280,-2.4909284,1.698904,9.300901
4254634305848,10-06-2022 11:51:48:295,-2.5962126,1.6319051,9.3511505
4254649305848,10-06-2022 11:51:48:310,-2.6656044,1.6462619,9.442079
4254664305848,10-06-2022 11:51:48:325,-2.6153553,1.5122639,9.461221
4254665778139,10-06-2022 11:51:48:326,-2.57707,1.3830515,9.626326
4254668617775,10-06-2022 11:51:48:329,-2.5459633,1.2514462,9.700503
4254683617775,10-06-2022 11:51:48:344,-2.5196424,1.160519,9.741181
4254698617775,10-06-2022 11:51:48:359,-2.481357,1.0911272,9.669396
4254701887098,10-06-2022 11:51:48:362,-2.455036,1.0839486,9.729217
4254710895014,10-06-2022 11:51:48:371,-2.4358935,1.1030912,9.659825
4254718206785,10-06-2022 11:51:48:379,-2.4311078,1.2394822,9.41815
4254733206785,10-06-2022 11:51:48:394,-2.3928227,1.5361922,9.205189
4254748206785,10-06-2022 11:51:48:409,-2.359323,1.7802601,9.150154
4254752671212,10-06-2022 11:51:48:413,-2.2995026,1.8017955,9.30808
4254767671212,10-06-2022 11:51:48:428,-2.2229323,1.5529419,9.561719
4254782671212,10-06-2022 11:51:48:443,-2.1894326,1.2346965,9.839287
